-3.588193969505039327e+00,3.046064393960393524e+00,9.182581536547425038e-01,1.913844895927138690e-02,2.109912305331422544e-02,9.201580673974811830e-01,3.905095104874489742e-01,-1.165991408906363741e-01,2.051393768792654851e-03,-6.168356403035679669e-02,2.235674216324977093e-01,-2.055875149435228422e-01,1.877068717871781950e-02,-8.459846143505937721e-02,1.961341534231663547e-02,6.135684123281066882e-02,1.376751608589759368e-01,-1.168327844735290166e-01,7.285121496212676462e-02,1.913562497256116393e-02,3.735671173663110411e-02,1.854130993354364543e-01,-3.536756275425824159e-01,1.319152746771630635e+00,0.000000000000000000e+00,-1.545294326299836152e-01,-2.712028477370603818e-01,4.036106812160834001e-01,1.139610163547753352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.593401952417687895e+00,3.046409067524117109e+00,9.189728540090194020e-01,1.841680923808154680e-02,2.200570035904813454e-02,9.190853577595626822e-01,3.930123095288143853e-01,-9.646866209665999614e-02,-3.889385680678784582e-03,-6.383563512186798961e-02,1.890138090858930198e-01,-1.997845242279960576e-01,2.957570721821541765e-02,-8.177793417769339823e-02,1.560721669100428345e-02,7.113049587064239343e-02,1.363323932486239509e-01,-1.164275550126677161e-01,7.875935773061291945e-02,8.941361321719566019e-03,1.653997355437531597e-02,1.852489248724218940e-01,-3.726859234087061545e-01,1.318626326486110445e+00,0.000000000000000000e+00,-1.380924791274222574e-01,-2.621599662248139118e-01,4.070670987033002675e-01,1.200315898906273215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598534532374861872e+00,3.045695347902176664e+00,9.197983141676986385e-01,1.624653201079983428e-02,2.266913971825134863e-02,9.183513588017713225e-01,3.947821450990363079e-01,-8.592923415042122426e-02,-8.034890121081366549e-03,-6.218658839721916132e-02,1.647629038053534667e-01,-1.878138036505016539e-01,3.596435090839005672e-02,-8.302493537561825288e-02,1.162821693492956110e-02,7.780967618672517128e-02,1.349647357789842961e-01,-1.097593425865071998e-01,8.877850395128072947e-02,1.182284271424616749e-03,-6.816260504692682812e-03,1.892190267206501353e-01,-3.786026061559177314e-01,1.304801827113728274e+00,0.000000000000000000e+00,-1.170583372202747136e-01,-2.580293386941471256e-01,3.974422149244773439e-01,1.254392454167928106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.603434996950218849e+00,3.044099797385722450e+00,9.206739233851796156e-01,1.400607518639654554e-02,2.282148569632545809e-02,9.186119512879090676e-01,3.942525746263493280e-01,-7.800498409071895956e-02,-1.176580383400978314e-02,-6.140723786546034568e-02,1.426593487731362964e-01,-1.744522452959340331e-01,3.839303219840039388e-02,-8.342474921354670059e-02,7.308145267694209080e-03,8.185875859592543768e-02,1.306262925682159792e-01,-9.801643075144693407e-02,9.882648118393572156e-02,-7.840525432959473059e-03,-3.196115661323738200e-02,2.033905718290414111e-01,-3.861419882982402019e-01,1.280387237661830824e+00,0.000000000000000000e+00,-9.997693243587869871e-02,-2.602971870731685122e-01,3.869261020648708804e-01,1.293090449561044242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.607839591529932388e+00,3.041913736376101962e+00,9.213079245477838741e-01,1.225886252795141407e-02,2.307775143618464447e-02,9.183614005749702880e-01,3.948790645402070476e-01,-7.236564501854109155e-02,-1.621126219450770567e-02,-5.962039678153209510e-02,1.260201883026755565e-01,-1.636044582003224612e-01,4.266904567672647614e-02,-8.394533564613179677e-02,2.187428110292152089e-03,8.513184348710710336e-02,1.264652382751427495e-01,-8.958956277347222830e-02,1.078873244603469617e-01,-1.098477890414943821e-02,-5.703519420123971673e-02,2.175942328606074450e-01,-3.817233801190438314e-01,1.246624507979860574e+00,0.000000000000000000e+00,-8.157143502997203643e-02,-2.632307791767645178e-01,3.735551643237934871e-01,1.326243714446146083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611710438570577164e+00,3.039384024282447694e+00,9.218992803786649759e-01,1.055035325695313081e-02,2.319708090412508569e-02,9.175298710071998487e-01,3.968494945104398819e-01,-6.841238483006326088e-02,-1.944696536637643969e-02,-5.356777809803493773e-02,1.131348535721059118e-01,-1.555157019216134862e-01,4.834990351861172958e-02,-8.341144704758787776e-02,-2.412438887050314534e-03,8.901464146085079354e-02,1.186364315664543145e-01,-8.102655410745200626e-02,1.177419072586138177e-01,-1.282123134597168597e-02,-7.956482491599266293e-02,2.340954949965547427e-01,-3.700240000750307789e-01,1.205770784107954574e+00,0.000000000000000000e+00,-6.407872313560414312e-02,-2.673057984984087421e-01,3.585352278220381717e-01,1.354710088419276204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.614768124673439775e+00,3.036809856304227395e+00,9.222402069050450457e-01,9.845157403621403874e-03,2.375513792899956039e-02,9.168005758328390264e-01,3.985165874217110882e-01,-6.461213243946034579e-02,-2.384075241966843173e-02,-4.803390110002359048e-02,1.020379809040141972e-01,-1.485178399514757996e-01,5.121562957697085167e-02,-8.362296118542435208e-02,-8.599024178507864991e-03,8.941022218389531317e-02,1.143481751490999232e-01,-7.606826169346121713e-02,1.237262320408820393e-01,-1.276519641180615117e-02,-9.884420926299607169e-02,2.551300636772688146e-01,-3.518085727677418006e-01,1.151503147189750775e+00,0.000000000000000000e+00,-4.909200059193380428e-02,-2.707995642504833489e-01,3.431456960009333090e-01,1.376800080454253061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617348155306651769e+00,3.034304454734727319e+00,9.226681725674257262e-01,7.816569854854649516e-03,2.409743173980888331e-02,9.167590210669683826e-01,3.986365667015291936e-01,-6.270642827924431673e-02,-2.610494584586596847e-02,-4.201279626963067004e-02,8.874270977754106227e-02,-1.420309176928467310e-01,5.440059343132764430e-02,-8.319868140082765928e-02,-1.331976014099493268e-02,8.937111398527533557e-02,1.035154427996151372e-01,-6.722896408669160051e-02,1.363061288459031239e-01,-1.665368863439620206e-02,-1.130539709761632650e-01,2.699322876029677243e-01,-3.363046646824486841e-01,1.103121978313746920e+00,0.000000000000000000e+00,-3.536978872854955325e-02,-2.775397364476669404e-01,3.272529708994275088e-01,1.383450268581755571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619050684632750592e+00,3.032082312423279635e+00,9.227696975883429298e-01,7.808150973275784432e-03,2.422153095371491066e-02,9.160028011641563328e-01,4.003638576046229525e-01,-5.903911566999405641e-02,-2.849206408385322048e-02,-3.514938045966041480e-02,8.075178121259676822e-02,-1.399806366948623260e-01,5.666813080562143473e-02,-8.105137600318096380e-02,-1.780176076369448246e-02,8.847093966079558336e-02,9.671330851048291766e-02,-6.455978449811389241e-02,1.406127072358439034e-01,-2.085357308323654985e-02,-1.218108380116984246e-01,2.855262544197074703e-01,-3.206139828725679264e-01,1.058645934742222794e+00,0.000000000000000000e+00,-2.705667751524640230e-02,-2.813888970673266154e-01,3.126825664081566702e-01,1.381334043537595146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620101410032092293e+00,3.030273795629581990e+00,9.227665573142845856e-01,8.215269700126719490e-03,2.433811314393961867e-02,9.147034661330659677e-01,4.033084856986037803e-01,-5.668585935096277090e-02,-3.013113211902880909e-02,-2.716462545471186318e-02,7.760829008823064146e-02,-1.399652396663961795e-01,5.948837634814210795e-02,-7.934174430798071609e-02,-2.121479310721147149e-02,8.858536516946274864e-02,9.192402016040489288e-02,-6.481259865988781010e-02,1.451535185368909020e-01,-2.387006542086651806e-02,-1.277096186184264459e-01,2.947456050665581140e-01,-3.149623200116263289e-01,1.030634827954343580e+00,0.000000000000000000e+00,-2.336507279066904821e-02,-2.851506576292102690e-01,2.995998505237026932e-01,1.371876598517368206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620546943031108800e+00,3.028825131258137127e+00,9.227259035248795982e-01,9.267433570225257905e-03,2.401324116883950949e-02,9.132411203213577355e-01,4.066056259790054583e-01,-5.358220008793673078e-02,-3.059472365010369732e-02,-1.970461609864660596e-02,7.587875529268781061e-02,-1.394204691301667853e-01,6.243577456974518103e-02,-7.778363095454550458e-02,-2.336695326706407158e-02,8.823673345536187096e-02,8.983716771236358034e-02,-6.341176168533418922e-02,1.510657721452163538e-01,-2.924273011331944908e-02,-1.306796889664096351e-01,2.961821718692411731e-01,-3.170282034932506710e-01,1.012776651404817319e+00,0.000000000000000000e+00,-2.139745906926415059e-02,-2.881415747377947811e-01,2.942267525852772514e-01,1.356750264052629662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620445739127118312e+00,3.027926462706253652e+00,9.226816226171427049e-01,9.919095033016812543e-03,2.373125626564339882e-02,9.120216219804626601e-01,4.093348263584536961e-01,-5.189843538248443272e-02,-2.995551632965857622e-02,-1.319762964199949068e-02,7.570019429958178836e-02,-1.407340656543316082e-01,6.332260570759827567e-02,-7.645987508739203464e-02,-2.419667920943576259e-02,8.803263570154913620e-02,8.731705205866310826e-02,-6.302179673920052516e-02,1.565796606859387319e-01,-3.250607339710852306e-02,-1.307544001360169128e-01,2.932629953313041216e-01,-3.224266193931490943e-01,1.005814636522674110e+00,0.000000000000000000e+00,-1.954374211644266737e-02,-2.890394204152357260e-01,2.948533086089249466e-01,1.345556796884970652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619801013000668366e+00,3.027509285449307974e+00,9.225263601486674014e-01,1.118662539173211762e-02,2.357742918321369813e-02,9.099124513616820842e-01,4.139786167212370915e-01,-4.887888566088562092e-02,-2.881375446171716495e-02,-5.690346530202027020e-03,7.601923179913377959e-02,-1.423363985856089531e-01,6.311619452024688770e-02,-7.411859957636994511e-02,-2.427055799762465466e-02,9.009089911577189413e-02,8.390673905850083714e-02,-6.351915295469265366e-02,1.602782524448722046e-01,-3.531465072554264284e-02,-1.253676473840778516e-01,2.852912472726891746e-01,-3.319548207285610286e-01,1.008935440365351655e+00,0.000000000000000000e+00,-1.996106498847874042e-02,-2.858054078241501483e-01,2.987176188228838347e-01,1.332317503546893267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.618779408125517350e+00,3.027628585804798433e+00,9.224004349353090992e-01,1.158986908492162099e-02,2.376757076203246666e-02,9.083368732176635429e-01,4.174025661969783529e-01,-4.853623055619595006e-02,-2.688616265992234411e-02,1.306226793167372668e-03,7.771580485797986715e-02,-1.448558370019144836e-01,6.128237428559873967e-02,-7.363676024505105833e-02,-2.365681276376596642e-02,9.020153276937122044e-02,8.156973353154531314e-02,-6.517583339234070405e-02,1.605589836283826677e-01,-3.580794022692930512e-02,-1.182534366792041686e-01,2.722151669925299555e-01,-3.495695539913993843e-01,1.026550293927201096e+00,0.000000000000000000e+00,-2.225318146978728928e-02,-2.783658942255564095e-01,3.092036692212963289e-01,1.322104436505566971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617541983523146154e+00,3.028067341630981346e+00,9.223081380424725806e-01,1.244755355027382313e-02,2.404700538537767052e-02,9.064211626843656777e-01,4.215061989823281619e-01,-4.608410391194804612e-02,-2.507515822961186094e-02,8.336234350286672590e-03,7.698534918337736344e-02,-1.442795261378041205e-01,6.026727665904164227e-02,-7.296627188607303360e-02,-2.334240435203350367e-02,8.970862020414233085e-02,7.981233228595271956e-02,-6.429228498648020818e-02,1.630678376246694483e-01,-3.918677388469586631e-02,-1.109537129211887185e-01,2.546017307489959469e-01,-3.745912821540232640e-01,1.064775755045470396e+00,0.000000000000000000e+00,-3.030343547561758361e-02,-2.724516886877918487e-01,3.227279614827301968e-01,1.303825855595434069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.616171911765355240e+00,3.028734448332051521e+00,9.221939585523041272e-01,1.372603406253799715e-02,2.431152938128749649e-02,9.042187870705875596e-01,4.261559933130715794e-01,-4.384198483474694569e-02,-2.325984552985143478e-02,1.576097905480230987e-02,7.893160140774314881e-02,-1.439740620350721534e-01,5.978794481650091114e-02,-7.254430624283420004e-02,-2.262286196560138116e-02,9.024355820335312750e-02,8.047549412146517978e-02,-6.582721225371397644e-02,1.630739781501789332e-01,-4.236770232568763672e-02,-9.897211060072437505e-02,2.370208341157927223e-01,-3.973036545502011130e-01,1.110178622506115875e+00,0.000000000000000000e+00,-4.037805742631841999e-02,-2.690088759017965625e-01,3.313383447353520639e-01,1.281818212573773819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.614736349607201582e+00,3.029514518551077895e+00,9.219911817045189917e-01,1.510183608029759539e-02,2.468875251662852946e-02,9.023638092452743731e-01,4.300022741922803204e-01,-4.423084873064253575e-02,-2.162093203405796027e-02,2.278369954963528621e-02,8.588814804674937964e-02,-1.451879191316550466e-01,5.877534020660984265e-02,-7.270902477070012582e-02,-2.232959994610913407e-02,8.901774772197694474e-02,8.319455834874654732e-02,-6.874554950331562830e-02,1.607920419421004221e-01,-4.339885155965110541e-02,-8.749806798837003741e-02,2.225633559947674533e-01,-4.219297533675636647e-01,1.160740293383387467e+00,0.000000000000000000e+00,-4.946615571675998246e-02,-2.671514350358549228e-01,3.383186481326521111e-01,1.256243453237338992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613569997886574292e+00,3.030363212140597007e+00,9.219323184182246500e-01,1.537112092054579784e-02,2.486015296608841754e-02,9.010707201108637543e-01,4.326860972980719477e-01,-4.379872146712954911e-02,-1.900427982141520908e-02,2.916530462749825775e-02,8.763637487986840335e-02,-1.466821816774022957e-01,5.899515900093021264e-02,-7.244823876574141286e-02,-2.068239400604155245e-02,8.838813053975044798e-02,8.247718642088822105e-02,-7.136099683595446830e-02,1.557535313688228618e-01,-4.335477593335110291e-02,-7.257007448876313938e-02,2.078894871382136467e-01,-4.305644085804500865e-01,1.207412714048210267e+00,0.000000000000000000e+00,-5.713680811455973396e-02,-2.634670408977751177e-01,3.411682012472527226e-01,1.235128172007950775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.612735274650723749e+00,3.031243758376015229e+00,9.217831984280677737e-01,1.379935794935447345e-02,2.665861914579640765e-02,9.000699180271948263e-01,4.347102925028830667e-01,-4.127800591795586366e-02,-1.878562719371995246e-02,3.490088424896503616e-02,7.516244680515687948e-02,-1.464197808976198945e-01,5.962329488344376982e-02,-7.848176853574433121e-02,-2.166563285413100962e-02,8.524215318097391747e-02,8.472401964736878122e-02,-7.764518616009077889e-02,1.545638668353096212e-01,-4.379310150269234009e-02,-5.873129032558024182e-02,1.938958019951445289e-01,-4.337158258950343237e-01,1.230386159024250858e+00,0.000000000000000000e+00,-6.161893493586834136e-02,-2.629070556708505424e-01,3.436014404178959758e-01,1.213881190503010687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
