1.695162039918304719e+00,1.757197195530406209e+00,8.413249079442711720e-01,1.427452421538734882e-02,-7.785435073865402955e-02,3.270880752335114661e-01,9.416731540558661573e-01,-2.495673307891348447e-01,-8.011934930355224527e-02,6.266643311006640793e-02,-4.828814038220172883e-02,-7.129746128221384205e-03,1.632850443395061080e-01,4.779202429773646843e-01,1.070032981958486951e-01,2.705795921751497773e-02,1.361443932997300210e-01,-6.133683396459898018e-01,-2.617640072696364451e-01,3.229969355996794578e-01,2.940244099086839619e-02,1.640164438276962289e-01,9.303916634768662208e-02,2.294387397723196553e-01,-3.382690577384026009e-01,1.590660347869964575e+00,-1.942340647995974834e-01,-3.480497274342046754e-02,-2.254765810796907077e-01,-3.636612052434804454e-01,-2.878910070648241226e-01,4.756396144375667490e-01,1.283509920842164309e+00,1.295210464879064660e-01,-8.547236000488708796e-02,3.128566938917144019e-02
1.716685248261738295e+00,1.782765549136231531e+00,8.416425251951569209e-01,2.414299303011577247e-02,-7.325353611204532545e-02,3.160683113277605316e-01,9.455960331500160576e-01,-2.432408232664586001e-01,-9.911027102638955699e-02,8.504798380727023044e-02,-2.441096541077656182e-02,9.588816245441111885e-02,1.505154918739650960e-01,5.316251322660762169e-01,6.823780607034869716e-02,4.629188070746428907e-02,1.009367971922527224e-01,-6.435808052110193467e-01,-2.614934282779134977e-01,3.358931053801411659e-01,-8.435173840078358243e-03,1.812323268553788225e-01,9.930881423044281286e-02,2.268650839806242436e-01,-2.935292651917860707e-01,1.598558749512446253e+00,-1.903333952368883863e-01,-3.992461755441116533e-02,-2.206610578711323545e-01,-3.751737741890688316e-01,-2.687667892755654653e-01,4.881793012162258250e-01,1.290685773823709193e+00,1.267836213755201002e-01,-7.729503791064537555e-02,4.548478063284027567e-02
1.739789126982796974e+00,1.809649379759315169e+00,8.457207666710544469e-01,3.421369399864999244e-02,-6.399298780884549176e-02,3.108514171685074490e-01,9.476843974122364234e-01,-2.498854921959718645e-01,-1.201893408447267386e-01,1.396998572980671094e-01,1.331859732226346217e-02,2.005771674797172388e-01,1.153090415054816714e-01,5.668150786259433804e-01,3.046384783769848920e-02,6.418028618501411819e-02,7.418671218668537737e-02,-6.639251912188157689e-01,-2.614885053093654599e-01,2.821171354017856236e-01,1.705014326292185467e-02,1.621341807180953498e-01,1.786738689641157729e-01,1.668683699986223123e-01,-2.992182583065887136e-01,1.538992250439655374e+00,-2.506457207984417734e-01,-3.494953915936464817e-02,-2.204187796375615682e-01,-3.357745840974637463e-01,-2.815749486533473123e-01,5.003846132758148491e-01,1.277622553503898306e+00,6.078981546385464618e-02,-7.852561569578200840e-02,4.188103910301817223e-02
1.765679043288767458e+00,1.837117727467219908e+00,8.497671794990810934e-01,4.366842468967625790e-02,-5.755192163005717204e-02,3.126339810098818228e-01,9.471223991225855565e-01,-2.584487227661641517e-01,-1.505772045243078117e-01,1.468697391567293509e-01,8.854130433127843647e-02,2.878379896451938591e-01,5.711475353375194963e-02,5.763111425876134009e-01,3.594304997590849760e-03,6.819818193644745785e-02,1.114919271207496371e-01,-6.625985793118577272e-01,-2.310423568632463398e-01,2.584646412488357248e-01,-8.927293877522819374e-03,1.493462294048123473e-01,1.940462960063139009e-01,1.516134352092294302e-01,-2.769477336614717955e-01,1.527090759808684695e+00,-2.471536389596343253e-01,-3.532934426795875799e-02,-2.145336411006116550e-01,-2.840894752453801964e-01,-2.590223085780523626e-01,4.863289930209204193e-01,1.274727556564133835e+00,5.543158605287761692e-02,-9.104374439937568120e-02,2.416106424162078534e-02
1.790659411612399721e+00,1.864451728789495943e+00,8.532191029849360842e-01,4.917003884664847974e-02,-5.857253163348706548e-02,3.205528670972363492e-01,9.441384565907716686e-01,-2.456485439716137587e-01,-1.803380962464099235e-01,1.259314226234599932e-01,1.720166506730765599e-01,3.040943394918443343e-01,3.291647166310509437e-02,5.539117740957789637e-01,-7.615064627699893313e-03,5.990955653231160027e-02,2.320293997482939241e-01,-6.189992442399654404e-01,-1.625862377995659636e-01,2.297080148674759403e-01,-3.155056330274493004e-02,1.465964310991985653e-01,1.729841422854318800e-01,1.509011257662604133e-01,-2.831312073590878664e-01,1.539095839281144240e+00,-2.511142593357143515e-01,-3.530360478953444708e-02,-2.144641626751896402e-01,-2.491288151845022780e-01,-2.346145416544420381e-01,4.921932014264883692e-01,1.298328330902362548e+00,8.389010469803083458e-02,-9.763204267135859593e-02,1.832017584639637417e-02
1.815051323368484626e+00,1.890732717704693311e+00,8.585524736935470358e-01,5.375225946892816381e-02,-6.704692767313560897e-02,3.368946555996369940e-01,9.376126039681740298e-01,-1.890283804269016488e-01,-2.065404713176723361e-01,1.019654055198799536e-01,2.110831537606218666e-01,2.518499587032807518e-01,3.223250430810623707e-02,4.949781352428224146e-01,-1.403839691337492937e-02,2.329682867270749941e-02,4.335928675845084901e-01,-4.499075871060811971e-01,-9.675595692200282538e-02,1.960457030391737909e-01,-4.708235567700153751e-02,1.607755433598797024e-01,1.141210477203366547e-01,1.668077857442543943e-01,-3.119232982963465184e-01,1.572481562955777790e+00,-2.636874710637683861e-01,-4.162704129025812660e-02,-2.267119209875187724e-01,-2.022870654215674913e-01,-2.084372444115422107e-01,4.658176026616772103e-01,1.306794976793138163e+00,8.180550129695003669e-02,-1.026082211607644012e-01,2.664333830094772759e-02
1.836504294792331793e+00,1.914350507296548765e+00,8.637271387166673975e-01,5.886189590788114961e-02,-7.512196928322638356e-02,3.477759710750979449e-01,9.327078003768987102e-01,-1.159228273920168972e-01,-2.296352145559636959e-01,7.315129196748011708e-02,2.098191529207182049e-01,1.937385526444329042e-01,1.857615521990564969e-02,3.967551756479898439e-01,-2.869063756118564457e-02,-2.032477268734533306e-03,6.508335680674390833e-01,-2.094535475072821229e-01,-1.015443455763075792e-01,1.409658258520740115e-01,-5.784094909504899906e-02,1.799234620922863237e-01,4.939514276070760407e-02,1.758602674464303239e-01,-3.041811369542956056e-01,1.589282952009636984e+00,-2.484971232323638091e-01,-3.856004908859793356e-02,-2.065915426446336134e-01,-1.796386508151852079e-01,-1.938574142187423077e-01,4.826479451306484036e-01,1.325867224223792773e+00,9.358192468370302164e-02,-1.091807268293600447e-01,3.941017178558671452e-02
1.854987392743877805e+00,1.933316216507870777e+00,8.662758824248208978e-01,6.107472742548571837e-02,-8.148896481486199439e-02,3.542658769916165462e-01,9.295833016371722879e-01,-5.907083022861711608e-02,-2.404431249267869330e-01,4.151951669923795857e-02,2.160932707457755009e-01,1.605958793730919432e-01,-2.302814510873463574e-02,2.884157038787952265e-01,-7.039707685548846072e-03,3.892280145657699836e-02,8.308101619290917395e-01,-1.422374328803892030e-01,-1.251970301827228238e-01,1.078908070062372659e-01,-6.972229591074123600e-02,1.996342692387428897e-01,-3.052134368756019567e-02,1.958860366362998318e-01,-3.325793790709239417e-01,1.613655539525395755e+00,-2.941427290467232281e-01,-4.038932997207958508e-02,-2.147864093205111846e-01,-1.509140639683597407e-01,-1.800030713073545729e-01,4.776864205794822404e-01,1.348674566184568047e+00,8.216934914670383228e-02,-1.122530047165676281e-01,4.339382338157325714e-02
1.874341356378061096e+00,1.950384335965036131e+00,8.680084094107752835e-01,6.023994338761617245e-02,-8.543959636661374590e-02,3.621909329241167486e-01,9.262229497809505441e-01,-1.404227322091800186e-02,-2.449243958452166081e-01,7.815788867806363824e-03,2.283064559129427407e-01,1.066568771293222306e-01,-3.589173691449770026e-02,1.884532663405873165e-01,3.474033191414032523e-02,8.503790120491437621e-02,9.566262235603509856e-01,-2.416392397892725141e-01,-1.455576374746615775e-01,7.842167085320334019e-02,-8.140574604889497246e-02,2.153430549143705852e-01,-1.108284199999422376e-01,2.227262755207472245e-01,-3.611578135079910323e-01,1.623428900877792236e+00,-3.547132589418221515e-01,-4.870115674124123745e-02,-2.412304349897965716e-01,-1.215792419594095841e-01,-1.676661356990236107e-01,4.698909946115015224e-01,1.375706191378351706e+00,6.870201662301922418e-02,-1.116731687857556166e-01,5.709442652177527250e-02
1.892701227325888524e+00,1.967829868474916477e+00,8.703060066010416262e-01,5.442819362681796530e-02,-8.396106951255556672e-02,3.667762545591239931e-01,9.249125848621645440e-01,1.595697411297407331e-02,-2.382400868314362707e-01,-4.578295843216714789e-03,2.356521166458048211e-01,4.818291358068836627e-02,-2.008742980783800869e-02,8.372932321083607909e-02,4.297863708641352920e-02,7.987614654527958047e-02,1.006698652051726928e+00,-3.948972204868775870e-01,-2.348001821864222072e-01,4.863613792472756825e-02,-8.041347545449294143e-02,2.157075253659193059e-01,-1.942754311804454903e-01,2.370067315795816310e-01,-3.389734455706490679e-01,1.625185158096087878e+00,-3.491095226904102899e-01,-5.137401799944637387e-02,-2.196315971506489217e-01,-9.724705952484660743e-02,-1.666867465981215490e-01,4.666897291842481699e-01,1.403692498434293334e+00,6.563312151264433236e-02,-9.889015522974325956e-02,7.757860240932287765e-02
1.909916192328122042e+00,1.986748338901308530e+00,8.733825717648217024e-01,5.170538027635089573e-02,-7.995444606595503156e-02,3.741380076251775710e-01,9.224720003637115751e-01,5.272258486282723616e-02,-2.418094111028830373e-01,-2.019198555959614283e-02,2.228677545149505279e-01,2.701447312134104203e-02,-2.251869214537364355e-02,-1.289982797775547640e-02,2.793857118593027176e-03,3.682480034358463772e-02,9.884034665312388945e-01,-5.115801716888379591e-01,-2.617998312511386483e-01,2.059506678595520932e-02,-8.220139925790596880e-02,2.119373816352037865e-01,-2.795764379913411313e-01,2.512573598205645742e-01,-3.256252683380689295e-01,1.615004062896918891e+00,-3.541233071416374778e-01,-6.871463094892017731e-02,-1.878924372457009551e-01,-6.861720774482643614e-02,-1.731190136390813594e-01,4.674609619298077945e-01,1.423817052995829613e+00,8.148348926163065387e-02,-7.908301174268281275e-02,1.006651651410991333e-01
1.930173986652099938e+00,2.006464161309829741e+00,8.764443763506613028e-01,5.295345932217596086e-02,-7.785571692203764604e-02,3.904776103774586504e-01,9.157847204896359949e-01,1.095817012594010043e-01,-2.502149945696185429e-01,-5.359126043176306448e-02,1.954184775009776276e-01,9.969384333513266888e-03,-2.806214069320361187e-02,-7.779233098159410442e-02,-5.597344202972098087e-02,-3.081308430015382988e-02,9.076833258788735703e-01,-5.285136511792896119e-01,-2.617999999989452653e-01,-9.040145221143033871e-03,-9.956463775432056185e-02,2.066057501121911777e-01,-3.408428341980264120e-01,2.688810193490646649e-01,-3.287286098986223482e-01,1.565790743657268891e+00,-3.580055088020238085e-01,-8.564600291704614621e-02,-1.596160569147162256e-01,-2.495679624721113335e-02,-1.672194096275133601e-01,4.405346296157086061e-01,1.432344216638960166e+00,8.893740846124892352e-02,-6.548617516733812316e-02,1.162604239722533767e-01
1.951666613109035220e+00,2.025489338684808516e+00,8.784127642301019501e-01,4.621526903018405297e-02,-7.376575270138051310e-02,4.077774122311380034e-01,9.089226285613886125e-01,1.547050595472879986e-01,-2.393698840862251431e-01,-9.089495819757079098e-02,1.694258687943901165e-01,-3.837157988347009857e-02,-1.340147424895526095e-02,-1.307589716391119317e-01,-7.721430660821480829e-02,-9.383714800866325978e-02,7.721156470596078902e-01,-4.835342083602083840e-01,-2.617999999999999772e-01,-4.054647727814259667e-02,-1.029972723570917736e-01,1.925381182452479689e-01,-3.966749945842390490e-01,2.847170778426756921e-01,-3.285706606991576906e-01,1.506323642006384356e+00,-3.265809785651173081e-01,-8.523278090809224827e-02,-1.548839459572083355e-01,1.947989635832420713e-02,-1.692416141517677775e-01,4.203203175238676148e-01,1.427177112360825451e+00,1.012554763151323339e-01,-6.073869289917000619e-02,1.175679037169614638e-01
1.972970399979155687e+00,2.044572105767995307e+00,8.790821060550799704e-01,3.291431015617465178e-02,-6.970592963876301451e-02,4.197581110409043803e-01,9.043565998960320096e-01,1.928670496768406240e-01,-2.134315809725611524e-01,-1.308406561910543109e-01,1.423256547986652965e-01,-8.309515624109453658e-02,8.326882070183878534e-03,-1.771437668903025620e-01,-4.889070738797729465e-02,-1.194231677999101626e-01,5.974869792547071734e-01,-4.240073719454098833e-01,-2.617999999999999217e-01,-6.789203326448538245e-02,-8.103300610662833581e-02,1.782546082924695297e-01,-4.586211009069007249e-01,2.882645449530115700e-01,-3.186136624966240949e-01,1.464204353390269331e+00,-2.894474337849633483e-01,-9.066846520929293385e-02,-1.509061564186545967e-01,5.849811178198741080e-02,-1.839162828125575633e-01,4.170634368043135143e-01,1.413035311911425840e+00,1.106799861707570415e-01,-6.022186176333237106e-02,1.108620446910586754e-01
1.995730162216702519e+00,2.064282929927883092e+00,8.766711790158623341e-01,2.471868741626197935e-02,-6.483871103172741956e-02,4.321437394615611494e-01,8.991310897129183299e-01,2.322901509483355220e-01,-1.953274074454464937e-01,-1.598095087227225652e-01,1.212071305501596918e-01,-1.290131284368088993e-01,3.780537494481366056e-02,-1.994950264473696888e-01,-6.673907845279725311e-03,-1.016754542262985478e-01,3.940420164970405148e-01,-3.659552166187872713e-01,-2.617999999999999772e-01,-8.940701658690296261e-02,-8.255965401130292702e-02,1.600544023520945880e-01,-5.139239965554139866e-01,2.891279244124142500e-01,-3.066929353599905927e-01,1.439445121042629117e+00,-2.765222799654175057e-01,-1.064118383352896796e-01,-1.395743775751293325e-01,9.287746648525770088e-02,-1.761997455126585455e-01,3.925145273933665635e-01,1.408042768366705388e+00,9.846982325218155141e-02,-6.107073042719363826e-02,1.041602633627017188e-01
2.019460106470218008e+00,2.086016729405632208e+00,8.712287875871040921e-01,2.265072709191046779e-02,-6.001386506412895866e-02,4.415968946791406502e-01,8.949175733954567447e-01,2.763649490628422578e-01,-1.895800825885136098e-01,-1.878513975928497448e-01,1.096027380404870355e-01,-1.813010928274656208e-01,7.419689718329289252e-02,-2.016105614991334227e-01,2.177477030745420331e-02,-7.875786230098141827e-02,1.878296022415612276e-01,-3.132277675330183975e-01,-2.618000000000000327e-01,-1.028413301656573298e-01,-9.209190361845866202e-02,1.461564699189339955e-01,-5.634383796727620020e-01,2.915855581247102646e-01,-2.944098326135482502e-01,1.407615256506954848e+00,-2.384185835768330985e-01,-1.078429689165154859e-01,-1.395700984443886683e-01,1.188378642765842569e-01,-1.766358017345362463e-01,3.786578307771580887e-01,1.405171171504389971e+00,1.071838341844592035e-01,-5.915704341621797618e-02,1.061959919160465060e-01
2.043690502529201591e+00,2.109438199975765649e+00,8.644555516169841747e-01,2.176324135230375476e-02,-5.859937446592072136e-02,4.490563268453769408e-01,8.913141365187601250e-01,3.326532451306155602e-01,-1.790132067662689730e-01,-2.066120363325127385e-01,9.578035051170970260e-02,-2.297945065952014254e-01,8.553864152451555458e-02,-2.100955486466060118e-01,4.214655390948365832e-02,-9.770591477515096213e-02,3.933543233110593784e-02,-2.821316489203877231e-01,-2.617999999999999772e-01,-1.186110299004980440e-01,-9.586247194645150516e-02,1.347680025810263638e-01,-5.933429470791226068e-01,2.928161879077750274e-01,-2.636662262195165196e-01,1.374525665811470621e+00,-1.723986409713591794e-01,-1.023541163562321221e-01,-1.320634765849101888e-01,1.415537774003173821e-01,-1.804251595880261849e-01,3.771962225382495815e-01,1.402717007000455984e+00,1.109866549665198543e-01,-5.889786083260391270e-02,1.070363051118433939e-01
2.069281644859501057e+00,2.133339001170499571e+00,8.560989244677744692e-01,1.827326545013770870e-02,-5.828012976791348276e-02,4.556191004303075109e-01,8.880769952921324650e-01,3.880720709002855595e-01,-1.589853698491239531e-01,-2.203591719478447397e-01,8.818866460957262843e-02,-2.845113093180654529e-01,8.456818453614516062e-02,-2.358649004451056630e-01,6.524904215869593849e-02,-1.649476773546458275e-01,-2.823094283354171674e-02,-2.882971831669213225e-01,-2.617999999999999772e-01,-1.388668914507018293e-01,-9.476060091349987335e-02,1.191944848467243329e-01,-6.084325966537709185e-01,2.962278462640534071e-01,-2.451369882708948067e-01,1.349237810018923733e+00,-1.345411836209473855e-01,-1.080960663862053223e-01,-1.138692120452305251e-01,1.506781324509763320e-01,-1.812660909701604706e-01,3.693369843319264656e-01,1.408307546440506597e+00,1.027266058358906192e-01,-5.811408523707423113e-02,1.087466981092247986e-01
2.094529634362110926e+00,2.158071305753718416e+00,8.472228827486493197e-01,1.512273516829192033e-02,-5.828954640864716236e-02,4.582510057591536734e-01,8.867804956026204000e-01,4.462187963434021687e-01,-1.421927480098752750e-01,-2.348012068914663852e-01,7.671144591985279426e-02,-3.278011084111959184e-01,8.838888153419223459e-02,-2.561081130191261712e-01,8.916059282098875993e-02,-2.240087634119302118e-01,-4.821576052888515429e-02,-3.181209537390443098e-01,-2.505536623614380010e-01,-1.493245477381225372e-01,-8.694378511204089999e-02,1.112067391553867995e-01,-6.149099164242362026e-01,2.936309235929804307e-01,-2.415102769130582361e-01,1.337882735285767177e+00,-1.204767876040374469e-01,-1.133198945149167941e-01,-1.056000063311178239e-01,1.537235609210961806e-01,-1.849727306514452330e-01,3.577468877826220917e-01,1.415078571535922203e+00,1.030427671805728834e-01,-5.368540303558370919e-02,1.134784640038541265e-01
