1.891210113670062087e+00,1.629498946737462006e+01,9.482768755459176635e-01,-7.280335701465287523e-02,2.504856355373565741e-02,7.625133452523319422e-01,6.423749987222348024e-01,-4.565853455759326662e-01,7.427057945879161904e-02,6.436703613439057059e-02,8.929949120783162719e-01,1.953074954975652089e-01,-5.537317666756294554e-02,-6.638875429341446477e-01,1.231862756014753951e-01,-9.362180975860109888e-02,5.078195847979459776e-01,-9.526414852638211139e-02,-7.025724107320922840e-02,2.196585231855929451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889903393708453727e+00,1.630957089074955846e+01,9.502689638064368838e-01,-6.851420951808774584e-02,2.187147067168393119e-02,7.566684758156153601e-01,6.498309469174613495e-01,-5.380549747854392884e-01,1.112483772009960903e-01,8.489714785442044331e-02,9.628561107972740674e-01,1.273375796209927358e-01,-1.695829487300925739e-02,-6.342860456165269056e-01,1.354434253934445609e-01,-7.654050539242321372e-02,5.097543987445787295e-01,-1.172382102395240766e-01,-7.521575040873826334e-02,5.347172781951493176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888640857943338469e+00,1.632359770825200229e+01,9.522080011163533975e-01,-6.386851804132784305e-02,1.786553067464307504e-02,7.501421157131743511e-01,6.579425821834926635e-01,-6.134281614588126263e-01,1.373279609507921384e-01,9.142207668502032314e-02,9.960108910078958599e-01,6.487212226153446504e-02,1.284738668351488762e-02,-6.001421258189199026e-01,1.478694147292844707e-01,-5.875143364967991277e-02,5.046770898778613068e-01,-1.333253869980920436e-01,-7.570849311758388878e-02,8.565297397145639480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887415949449255281e+00,1.633760783572774855e+01,9.543444383365482508e-01,-5.901434913575248631e-02,1.428135474449775469e-02,7.436403175094642437e-01,6.658171127848624415e-01,-6.763142125924911374e-01,1.517916395658086282e-01,9.066355847851753635e-02,9.858545801626612537e-01,9.807950458242085945e-03,2.921442194494879713e-02,-5.633358573495114152e-01,1.574605574523401663e-01,-4.133271373449897562e-02,4.942708701202410682e-01,-1.447781704301461803e-01,-7.374388231628301038e-02,1.145594959937606266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886037710155024749e+00,1.635210136038425333e+01,9.559727649004724492e-01,-5.571530673100338199e-02,1.177915694303714907e-02,7.365509410027748505e-01,6.739805393077090701e-01,-7.286829102724622365e-01,1.568810286800849108e-01,8.641246979568176223e-02,9.383621955451458829e-01,-2.241368069279699865e-02,3.440258891274725062e-02,-5.318815060684709550e-01,1.669198700728090623e-01,-2.191058716882231250e-02,4.875983615844432517e-01,-1.558590235951326231e-01,-6.770256793461747191e-02,1.391970175146775013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884337331269640980e+00,1.636754794284799175e+01,9.570835850702267278e-01,-5.637487225641130140e-02,9.081645764792360687e-03,7.297881856737808981e-01,6.812845231907510568e-01,-7.705363921257762927e-01,1.633256345268329357e-01,8.368186107747642433e-02,8.662723421115244848e-01,-3.633740510756006126e-02,3.058834957160390042e-02,-5.006472179407019940e-01,1.809176264948793023e-01,-3.123009432353229115e-03,4.714297676568075524e-01,-1.650136246211952873e-01,-5.901106275827247560e-02,1.600517500733775744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882562545395554787e+00,1.638385190379232981e+01,9.577313554942649132e-01,-5.756573153940705567e-02,6.890115399696031089e-03,7.245543846346359507e-01,6.867748223172114308e-01,-7.992113886437994807e-01,1.638190727630937094e-01,7.871248009850449756e-02,7.885412641060780548e-01,-3.738015049208150142e-02,1.917319653705632648e-02,-4.720224420668817089e-01,1.927056901369980646e-01,1.295838244723566610e-02,4.603945182964311877e-01,-1.763332671587422018e-01,-5.558880206465507956e-02,1.743199926832661173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880539237207110803e+00,1.640079953891100217e+01,9.579749027161895691e-01,-5.855639975356920213e-02,6.139601703883676778e-03,7.218645790395287198e-01,6.895251865355628285e-01,-8.230627896822108047e-01,1.564214129557237876e-01,7.489551567615249095e-02,6.916655942226157538e-01,-3.493640291284777488e-02,4.860063714001928298e-03,-4.482296201822596471e-01,1.979018541553694832e-01,2.246367660826713297e-02,4.578380713672463020e-01,-1.891629055645394353e-01,-5.186343590266220827e-02,1.783140626150759023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878393013223060848e+00,1.641833933603959039e+01,9.574057825647280806e-01,-5.984947201688456397e-02,6.166596057268095531e-03,7.191963341264965281e-01,6.921969710793133279e-01,-8.455835968644676015e-01,1.411753272436775120e-01,6.161738620969687413e-02,6.014348652650204352e-01,-2.425091860717486572e-02,-1.412404517080147887e-02,-4.315780296299726593e-01,2.018076765888892898e-01,2.998123940191808889e-02,4.689298596251880169e-01,-2.119989966619293120e-01,-5.026418920125673429e-02,1.804728495466755289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876035265482691283e+00,1.643634561593495036e+01,9.562784841671283509e-01,-6.173472353724447637e-02,7.852936425428730036e-03,7.179157762013127497e-01,6.933426956278875286e-01,-8.609603266570133862e-01,1.203437520033780184e-01,4.809611225698515180e-02,5.052158460710008958e-01,-1.799089464425802573e-02,-3.170513983298342553e-02,-4.197772018037369546e-01,2.017250644554233197e-01,3.240654852109355055e-02,4.859969534276056824e-01,-2.443920089615846392e-01,-4.967530086718864590e-02,1.782153939323025682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873199266133929841e+00,1.645515041996207373e+01,9.542801077476429361e-01,-6.348394289523041911e-02,8.363614656717813928e-03,7.150734111384496883e-01,6.961105196929374683e-01,-8.694659803888984406e-01,1.052328783633481313e-01,3.319539563213425720e-02,4.349008711732258448e-01,-1.182523727457641255e-02,-3.798551432087590718e-02,-4.068428347572505266e-01,2.034273707779251650e-01,3.644678974198928278e-02,5.067523418257610102e-01,-2.784847512364584388e-01,-4.893175808052148412e-02,1.755847882659725134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870048917964010737e+00,1.647506441871766469e+01,9.513024246192990363e-01,-6.319881927699882995e-02,7.539735007313644148e-03,7.130293038697810282e-01,6.982394098452112674e-01,-8.687930710098621390e-01,9.145711975403056360e-02,2.841306825629204974e-02,3.914608879695287147e-01,-2.252364982438048203e-03,-3.395764287564068118e-02,-3.948444162574544780e-01,2.054427586007184225e-01,4.261493645706817407e-02,5.433535426071156582e-01,-3.136520032359225718e-01,-5.459310352689034085e-02,1.744167327848079319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866539415315651151e+00,1.649625909662204037e+01,9.476519200297334189e-01,-6.138444047888186317e-02,5.239509714336718083e-03,7.088872168041602251e-01,7.026260825337331539e-01,-8.620172188483516962e-01,8.418936498840445815e-02,2.718563397824840314e-02,3.816152457933070230e-01,2.670970399624431578e-03,-3.023003166135750791e-02,-3.770470212221085915e-01,2.048946512170946588e-01,4.587117193424306016e-02,5.800113749557173071e-01,-3.428166729957585757e-01,-5.574024413732370231e-02,1.777117445095829085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862748016237290249e+00,1.651898915271342716e+01,9.440546661963489239e-01,-5.861742440263623122e-02,1.986635128462335004e-03,7.033761102566908896e-01,7.083940276127654867e-01,-8.468501178136564889e-01,8.326863503560293089e-02,3.901693463472396400e-02,4.006932607887369602e-01,1.499157785280708435e-02,-2.122485439445899805e-02,-3.511161152835020061e-01,1.950920042503596352e-01,3.337822032640266889e-02,6.013730020592635839e-01,-3.418267352523780556e-01,-5.001829600854640345e-02,1.862324202134243989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858711284829079879e+00,1.654285345758114900e+01,9.408296040418406836e-01,-5.580483074878639371e-02,1.215849701153798833e-03,6.987400833309090897e-01,7.131946708447272076e-01,-8.288582163984148377e-01,7.896163821192780929e-02,5.048331710175909398e-02,4.280065301596846505e-01,2.540610192770567655e-02,-6.835908327470005888e-03,-3.243046870695595052e-01,1.823041983025106838e-01,3.018177386502734344e-02,6.167304364607086864e-01,-3.240716819588080333e-01,-3.815779739964712813e-02,1.942007800136285045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854494727128260134e+00,1.656731593452784779e+01,9.380910639414751229e-01,-5.044787783519466551e-02,3.466871633031096134e-03,6.975992139087306976e-01,7.147015665135534324e-01,-8.078263948115883553e-01,6.051729722885731272e-02,6.292971795109740529e-02,4.548210265609292091e-01,3.972011308658340845e-02,1.040199972990710903e-02,-2.971852596425874626e-01,1.681815988860359545e-01,4.987444873520146399e-02,6.305158801907000399e-01,-2.748881516183683260e-01,-1.213400921622593588e-02,1.966696592186225612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850269253985918905e+00,1.659196540823874955e+01,9.357749773312686870e-01,-4.445773830593479498e-02,1.041398130745862377e-02,6.975633405146809407e-01,7.150667412682881752e-01,-7.890593536308189160e-01,3.298894911950250863e-02,7.158064818535581075e-02,4.831181953022915532e-01,3.939367762510124354e-02,3.463749309169478902e-02,-2.734034896698112616e-01,1.459732590327187385e-01,7.301393748040460596e-02,6.391270081136762871e-01,-2.037313166948506726e-01,2.697316684834804787e-02,1.951863088836721938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846370955991963436e+00,1.661609855123327861e+01,9.359368494670798899e-01,-3.530975585794311755e-02,2.562610857463010899e-02,6.995994042615393260e-01,7.132020732285302422e-01,-7.837100281520931189e-01,-1.363053656590042240e-02,8.440997842273526008e-02,5.170868300009756613e-01,1.261589341029796356e-02,7.088736514221914697e-02,-2.518686546606329624e-01,1.003278706520104174e-01,8.945694131629414181e-02,6.321611229923217445e-01,-7.056041281346640826e-02,8.365841478647750851e-02,1.822159854062852524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843015495605478282e+00,1.663961302286947941e+01,9.363305184208918774e-01,-2.671224282607191636e-02,4.200226835449070301e-02,7.014120249679983710e-01,7.110157781417872913e-01,-7.796280204204116826e-01,-6.073970518130153429e-02,9.656200304496703746e-02,5.442659122666545501e-01,-1.177482350780631459e-02,1.027186343047395145e-01,-2.370533600150422082e-01,4.067655858563148930e-02,8.499105293435142705e-02,6.382342582106492745e-01,9.694346680543572403e-02,1.355327348437568025e-01,1.680368403995436410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
