7.612086017216331157e+00,2.661566662933607574e+01,9.419710108486343270e-01,3.071480834241125529e-02,5.975510641582599397e-03,6.024477965646081179e-01,7.975446985815339840e-01,-1.678416228668210275e-01,-1.805442306581382383e-01,-1.069864250486060875e-01,2.434257594210163800e-01,-1.830594551950454063e-01,1.484002664957781992e-01,-2.686631287900677623e-01,-7.341118165459727118e-02,-5.238439538962476327e-03,2.825063838630763602e-01,-4.640897720565671791e-02,7.254044829456902932e-02,-1.998059377828045532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613318200770120114e+00,2.661738169655104258e+01,9.420976035299438722e-01,2.938973988943957560e-02,5.386992527321732456e-03,6.005042827149831286e-01,7.990630950943143906e-01,-1.677871092002211628e-01,-1.761014028867672054e-01,-1.076686075034754275e-01,2.458081256450621588e-01,-1.825099798146059549e-01,1.421341926496162422e-01,-2.632128159660896416e-01,-6.739604619404981900e-02,-3.585001433607098997e-05,2.731212196084111254e-01,-4.347255991684796650e-02,7.280432838668991768e-02,-1.435891657992716293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614603872647218274e+00,2.661865110496214371e+01,9.422460115519709634e-01,2.821511462973326501e-02,5.330546745614124504e-03,5.976456088221224761e-01,8.012460413839549433e-01,-1.687109445645811889e-01,-1.727873895873879850e-01,-1.087872762095103002e-01,2.479223690881472986e-01,-1.806601551365192571e-01,1.370986555328079504e-01,-2.601280496540629428e-01,-6.142340578622459274e-02,7.869025056585106370e-03,2.655674285223335596e-01,-4.313840284587983076e-02,7.192658593290435221e-02,-7.426740194198817001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616000601112218327e+00,2.661954707697942979e+01,9.423796352670178456e-01,2.781977594360593442e-02,4.751180896001244366e-03,5.962049180526319825e-01,8.023360779850269298e-01,-1.690417654881878895e-01,-1.700419587550753842e-01,-1.112066433964982864e-01,2.506967536195995327e-01,-1.744410110539068859e-01,1.302633044017043606e-01,-2.577192021797323207e-01,-5.655728939721425819e-02,1.356625528089282218e-02,2.630848995628963793e-01,-3.876729416899643565e-02,6.711674237095333062e-02,-2.375759645199935436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617342157629424904e+00,2.662034597727349094e+01,9.425421499412829363e-01,2.658797643444880954e-02,5.047440327912058010e-03,5.957135586086710344e-01,8.027409039939664703e-01,-1.709828317564552058e-01,-1.666761515794195625e-01,-1.125975871688354168e-01,2.512896216550493111e-01,-1.695998560184790727e-01,1.262750613707254721e-01,-2.559102277989087626e-01,-5.178170315417365832e-02,1.913256457961239748e-02,2.571771730149827739e-01,-3.600403342463900924e-02,6.762648930804791847e-02,2.579206509381483728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618690782701446729e+00,2.662104936706385061e+01,9.425905301688395355e-01,2.571926370163015244e-02,5.459732713780378680e-03,5.951958661355529756e-01,8.031504166272271927e-01,-1.719499028928014872e-01,-1.642922064802828930e-01,-1.144978604809803180e-01,2.509782548630349330e-01,-1.682957060986516318e-01,1.235420859328668630e-01,-2.551306948186299328e-01,-4.854159026743087857e-02,2.182691759081181043e-02,2.541192727870630330e-01,-3.659143990882392228e-02,6.734207673876392575e-02,5.279970944878163708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620070305866030402e+00,2.662155694530553163e+01,9.425683860250990698e-01,2.546614791851034912e-02,5.804941498519325740e-03,5.949431810580132485e-01,8.033432574416511374e-01,-1.723510415741488222e-01,-1.626803904243109833e-01,-1.155897664705965444e-01,2.510122959981442858e-01,-1.678046129627930594e-01,1.209643416908783853e-01,-2.543994977737066843e-01,-4.642398163016778906e-02,2.379601706471635297e-02,2.530570125320667496e-01,-3.920607236701713350e-02,6.525471301391003176e-02,8.459588023253177685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621321681867191167e+00,2.662211043906813401e+01,9.425143922987603284e-01,2.512090911077282177e-02,6.163279463500714178e-03,5.950725558526844816e-01,8.032556300348328016e-01,-1.731138136189486476e-01,-1.613998481527178508e-01,-1.173650515533972427e-01,2.516351121559922133e-01,-1.686978902863856822e-01,1.206854134792629263e-01,-2.542209162899927710e-01,-4.434357986546612340e-02,2.537638955468341645e-02,2.530885148065234458e-01,-4.189121862228482873e-02,6.129738964762868059e-02,1.169969970919194219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622404339307662369e+00,2.662272722173123185e+01,9.424338557217258883e-01,2.421732475605879731e-02,7.612400239667621756e-03,5.952311065861710659e-01,8.031534736875962643e-01,-1.742741941055593879e-01,-1.601787685132718131e-01,-1.168933338063827820e-01,2.489616859586643860e-01,-1.746246438105996113e-01,1.219585480510550907e-01,-2.561903047153485935e-01,-4.365634853265790843e-02,2.505797550291977149e-02,2.526776322939869313e-01,-4.818867328208399636e-02,6.081192049636844482e-02,1.338308726412567283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623384616908191802e+00,2.662324991434292443e+01,9.423831089337139089e-01,2.350036750670698657e-02,8.747240533987449621e-03,5.963450478190034376e-01,8.023364646155878299e-01,-1.777196039633865687e-01,-1.596901833576371832e-01,-1.179222598180915960e-01,2.514975873718958144e-01,-1.772919527505572024e-01,1.235934686218032041e-01,-2.580695587187130657e-01,-4.383707960843698237e-02,2.094288646426611944e-02,2.540961644522206075e-01,-5.271801486809202242e-02,5.783699806234277041e-02,1.558208056356454735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624126740585480455e+00,2.662375525710213964e+01,9.422984870887711750e-01,2.236308748297154841e-02,1.055772492327585951e-02,5.973710918356613941e-01,8.015835610850206017e-01,-1.798615911898979458e-01,-1.586348330607098289e-01,-1.162342126811252707e-01,2.480984565650465046e-01,-1.807892120271289427e-01,1.254176061960137201e-01,-2.606388664988089632e-01,-4.555484846168784269e-02,1.411368531296366968e-02,2.533352745395774930e-01,-5.807028564160558737e-02,6.156862964518842324e-02,1.418349569662319919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624671960147750838e+00,2.662413165746333732e+01,9.423311777020216828e-01,2.080867583129339393e-02,1.258402815623576795e-02,5.987144421303273178e-01,8.005933162536911230e-01,-1.845884757269028453e-01,-1.573111519385226309e-01,-1.134833602607580177e-01,2.468155876773944768e-01,-1.794924082903893714e-01,1.286872376522017192e-01,-2.631266739326304505e-01,-4.718937856836251388e-02,5.899824056180474896e-03,2.499859167609540800e-01,-5.896756223123390817e-02,6.315437077497924878e-02,1.365915870940065564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625193545797889882e+00,2.662430548261508889e+01,9.423451145503290993e-01,1.957703495486432660e-02,1.434123439443096490e-02,5.987231695090912131e-01,8.005883055549890548e-01,-1.898975159085368736e-01,-1.567370576847086916e-01,-1.121117448636286262e-01,2.481315695027741797e-01,-1.778068627783908062e-01,1.303713860028512250e-01,-2.660153792116455307e-01,-4.795091458917233318e-02,1.038265068440076544e-03,2.478838688663201340e-01,-6.141180677761197415e-02,6.294201121518346043e-02,1.317607654126142294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625599860506365069e+00,2.662427041023936525e+01,9.423565328965723964e-01,1.884182974225670493e-02,1.514217310603492052e-02,5.992352914976242229e-01,8.002079513909796660e-01,-1.941479165327763823e-01,-1.560428240909982889e-01,-1.115436665893561052e-01,2.501215152972242062e-01,-1.702095923909899833e-01,1.327931376857448276e-01,-2.669359081562192038e-01,-4.860499089466681355e-02,-3.891144719003390706e-03,2.454713558658024319e-01,-5.804749492103812580e-02,6.473602020667509893e-02,1.577035483287705930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625903069672861356e+00,2.662410032147180061e+01,9.423279378239121096e-01,1.806412382472279837e-02,1.577065176597525209e-02,5.999919753388388566e-01,7.996465491092425992e-01,-1.971097937502581665e-01,-1.544860445982946251e-01,-1.102588464136238927e-01,2.499788320786992535e-01,-1.662227813733070103e-01,1.311855678677040782e-01,-2.666591775216013427e-01,-4.933870459986491874e-02,-9.111496908959751395e-03,2.414206527627162369e-01,-5.684322613592296403e-02,7.057762450977478341e-02,1.858805796598944279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626259839476396962e+00,2.662384380459916500e+01,9.422838064080295561e-01,1.754863668866994686e-02,1.589127883183386394e-02,5.999564997926062349e-01,7.996822562518585142e-01,-2.004748792706494143e-01,-1.531151739664860234e-01,-1.097098681436433354e-01,2.527841780451112186e-01,-1.604196579051055949e-01,1.304680439395153047e-01,-2.664918902936945777e-01,-4.827548718945848250e-02,-9.105677720179977674e-03,2.391828870384896388e-01,-5.529757441748826829e-02,7.332833232386494482e-02,2.164662770826276950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626639285676207969e+00,2.662380039386280473e+01,9.421791155448866473e-01,1.615345552927607842e-02,1.666420470269863383e-02,5.994879666712097377e-01,8.000472160894688267e-01,-2.062774175301349266e-01,-1.502195794435329801e-01,-1.058829803647284851e-01,2.569245812757946501e-01,-1.577806928828677235e-01,1.270118943205522377e-01,-2.672019556094565873e-01,-4.631056286654310766e-02,-7.763863016119684768e-03,2.345655257958740858e-01,-5.532320599184932519e-02,7.890587754984210167e-02,2.654084504873016614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627281996432157207e+00,2.662379289422517914e+01,9.421205971801364099e-01,1.590935717562109303e-02,1.688152685293132713e-02,5.990032638338793625e-01,8.004105173732618539e-01,-2.070196150219631714e-01,-1.491658525896138732e-01,-1.067352088671287419e-01,2.559936717211001023e-01,-1.534937192011845419e-01,1.236055703382442500e-01,-2.676277193936745791e-01,-4.468672417985601608e-02,-4.219218958628576099e-03,2.346237274654922600e-01,-5.621330594798566727e-02,7.948102935060399887e-02,2.900395801853242889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627985317378451313e+00,2.662401411474841595e+01,9.420597083934948435e-01,1.526286170327638067e-02,1.771537963076132843e-02,5.971924974064619640e-01,8.017570276702277177e-01,-2.085184875894904033e-01,-1.476524564805543616e-01,-1.041063795501121769e-01,2.552275580153416379e-01,-1.531580257926241084e-01,1.230479918954475033e-01,-2.692878169603401539e-01,-4.277558145107097226e-02,8.764264664111454106e-06,2.339634893460618148e-01,-6.006978680727988185e-02,8.021755611560210664e-02,3.137768040971139483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
