2.818543199005212774e+00,2.293284073219279406e+01,1.035668289953464383e+00,3.431011313607721519e-02,1.324655942253995244e-02,7.496592902149845639e-01,6.608012510539167383e-01,9.489605203415620027e-02,-2.404018087238636581e-01,-2.892377947209709421e-01,2.400007352833100349e-01,-3.228516821145155369e-01,1.375666755751226988e-01,-6.978081237554646377e-01,-2.572085003467086128e-01,-2.070224903938672201e-01,1.898370526991902119e-01,-1.884064056580699031e-02,2.314610477624862717e-01,-3.480353443280660430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822852259975936917e+00,2.297380208556527492e+01,1.023961945237269244e+00,3.351791542971682691e-02,2.127603665974100999e-02,7.516587121549703765e-01,6.583563321263284918e-01,1.340762399944699368e-01,-2.484461930973382859e-01,-3.438125525107189051e-01,2.464108295249907710e-01,-3.378682461074486998e-01,1.297118442729102705e-01,-7.152479924505185105e-01,-2.542646465925707533e-01,-2.019052499738011597e-01,1.747508895451865829e-01,-2.070951721163660775e-02,2.376605138959652086e-01,-3.662657282335481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827574494999222754e+00,2.301603388295844965e+01,1.009621691528612253e+00,3.650291880499024338e-02,2.813329659070365821e-02,7.576754420908055065e-01,6.510022880099266551e-01,1.755945645951011991e-01,-2.528628602662937874e-01,-3.701964925448652521e-01,2.716934396494743997e-01,-3.534495102859008808e-01,1.260821088341193552e-01,-7.065680692459881396e-01,-2.573295504522878363e-01,-1.976975821479125817e-01,1.943516953894598998e-01,-7.592451893868298884e-03,2.281273994308993247e-01,-3.832804442697737568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832536042093172224e+00,2.305835154335607484e+01,9.946634471293476221e-01,3.497659340622175789e-02,3.147353717497871489e-02,7.627315664465090794e-01,6.450012495471979523e-01,2.090375751677367999e-01,-2.488714310329990798e-01,-4.043914477934686391e-01,3.060811787814647356e-01,-3.359719604871461152e-01,1.121567448254575522e-01,-6.822676418725215353e-01,-2.482479733330061888e-01,-1.979655209237822233e-01,2.305007952259313375e-01,1.540364871076690262e-02,2.013432947817298257e-01,-4.000633508802896587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837617795012190136e+00,2.309881571196793715e+01,9.856957063095778127e-01,2.297356729166913705e-02,2.598478075540107401e-02,7.707301121492526885e-01,6.362170231936508102e-01,2.379181838989730402e-01,-2.154419297271349953e-01,-4.316888158703259259e-01,3.272924841526835826e-01,-2.315308731821572874e-01,6.443265463376890434e-02,-6.569493511530474228e-01,-2.177848509764815921e-01,-2.032123168070270880e-01,2.716871095331248598e-01,4.447185691635800048e-02,1.627548939077529677e-01,-4.232196602107599626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843121536634718893e+00,2.313722780104033205e+01,9.794476829005842600e-01,3.639476639007908215e-03,1.809381862982876316e-02,7.754230072064332013e-01,6.311723440013180531e-01,2.384586269576709772e-01,-1.753611797596318633e-01,-4.604530790347913238e-01,3.563772877494963964e-01,-7.807346013709863530e-02,-1.806019803561087749e-03,-6.454231497072686619e-01,-1.723919061679338172e-01,-2.253119560416507738e-01,3.172107347033663594e-01,5.385014101213670551e-02,1.110618632696578206e-01,-4.257251974756169344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848569572931677119e+00,2.317394379546312422e+01,9.763678429729557573e-01,-1.989488863311051833e-02,5.797013041037209387e-03,7.740112444021289839e-01,6.328326647583439879e-01,2.075987972213663435e-01,-1.191227600827754057e-01,-4.534017582612357988e-01,4.055864341655540661e-01,1.370074002999440155e-01,-8.087893368709503372e-02,-6.438384287327817423e-01,-1.223517981785342268e-01,-2.624676573425171466e-01,3.659237333934414194e-01,3.253079076301253203e-02,4.931082753601272184e-02,-4.061199956322107396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853278932286486214e+00,2.321138718583747718e+01,9.776487056971314704e-01,-3.291849388211760125e-02,-1.617099250702224919e-03,7.665919310459564651e-01,6.412882105619739370e-01,1.646738274653050116e-01,-8.525330582379571365e-02,-4.221292250727431417e-01,4.581717576065588160e-01,3.366008948568092185e-01,-1.491157216131031304e-01,-6.298751813850356207e-01,-7.935631075047022698e-02,-2.708826870457922142e-01,3.986394270672296014e-01,4.610679098582551316e-03,-2.288350242350436787e-03,-3.670388119351772338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857855295453819444e+00,2.325140520310732128e+01,9.856927841845390947e-01,-2.859572001054236715e-02,1.844367372605637719e-03,7.524855248143959008e-01,6.579851199312011234e-01,8.901819213895810490e-02,-8.348716634903714795e-02,-3.318679385879149124e-01,5.420467832926775253e-01,4.388471245016707378e-01,-1.470145666999519152e-01,-5.852398226047325069e-01,-5.454927848189178308e-02,-2.363162020050410539e-01,3.993364860218625578e-01,-2.880925524416506900e-02,-3.187861815211680966e-02,-3.018651455923969107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863192564310035770e+00,2.329224767831697918e+01,9.978454888149604907e-01,-1.653618822029415125e-02,1.138996923576286908e-02,7.375292698595551366e-01,6.750165917815525995e-01,-1.554665195435428471e-02,-8.017668188268124718e-02,-2.022519540026588569e-01,6.417048421566204919e-01,4.450614257857967715e-01,-8.663197436880649971e-02,-5.234722854566308259e-01,-4.955959874365470363e-02,-1.913483293956106945e-01,3.774647612372289962e-01,-4.728564004667344667e-02,-3.787435778640250300e-02,-2.367516816336366903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869095795309085872e+00,2.333209971919083614e+01,1.007831306977698071e+00,-3.868365590039046613e-03,1.724706033698242269e-02,7.222388137522679497e-01,6.914178697192540080e-01,-1.232949822083871522e-01,-6.552534631277417976e-02,-8.784002941387038244e-02,7.307412360922883598e-01,3.913766291251056795e-01,-2.189213804795765370e-02,-4.495150686122706407e-01,-4.459556242969735240e-02,-1.503238707803600804e-01,3.434896897105108038e-01,-6.113635042894799421e-02,-3.321638663599272429e-02,-1.695775736070922746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874955572218066191e+00,2.337133002565739304e+01,1.014964089791669855e+00,4.952225041396231264e-03,1.921807477924370594e-02,7.028679750575328455e-01,7.110434239253193844e-01,-2.412558185711203285e-01,-4.404625092786291357e-02,1.601079229737889520e-02,7.879638899675415198e-01,2.967346477136960647e-01,5.084253366296684340e-02,-3.784481306572522463e-01,-3.097975716096419696e-02,-9.531061705075172252e-02,3.073830545640953149e-01,-7.101091325787665942e-02,-2.090413171232925055e-02,-9.742980375897725143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880844800651421345e+00,2.340970502424348609e+01,1.019382676258792086e+00,1.316369065351560841e-02,1.926313935080146977e-02,6.826312390111083372e-01,7.303904710748142515e-01,-3.481692575937582190e-01,-1.598345811877570355e-02,9.779248694960644694e-02,7.901786643851981262e-01,1.871969217863777568e-01,8.866568634844843033e-02,-3.071179321629388115e-01,-2.105832603986090151e-02,-5.414804801378389487e-02,2.663840990444699131e-01,-7.039182435314575437e-02,-2.803877628555377644e-03,-2.687168870744185978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886737648400179435e+00,2.344772531124199944e+01,1.021128811659387070e+00,1.674186708689653566e-02,1.634956422432157219e-02,6.577750730050457850e-01,7.528508185353360860e-01,-4.384193744558448902e-01,1.500939249109801976e-02,1.521086265342864452e-01,7.277199289040883201e-01,9.671672199386857627e-02,1.028635962356004435e-01,-2.442530240171071898e-01,-7.211821080183332400e-03,-1.536627845323815938e-02,2.328005425534401540e-01,-6.989454846497826501e-02,2.228230678551221949e-02,4.670163543492501790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892664305683730230e+00,2.348611905622185247e+01,1.018465909871302255e+00,1.001336687126599956e-02,1.048601381797196162e-02,6.309091568173237352e-01,7.757212204407998302e-01,-4.977990421618752048e-01,5.142178268504803140e-02,1.828281089035356244e-01,6.176250769415435604e-01,5.680056257596015346e-02,9.039274676772292294e-02,-1.892666894892239549e-01,2.153428732447746144e-02,2.799222585937245766e-02,1.987990293358689875e-01,-7.686348763752365310e-02,4.212570227550910262e-02,1.137145140512995228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899280253648417016e+00,2.352499641975444433e+01,1.013377888454832787e+00,-3.734500483725290698e-04,4.723716996783517905e-03,6.042065843143187287e-01,7.968136234427843911e-01,-5.459463040343582874e-01,8.773449065880570275e-02,2.083750464788786116e-01,5.010592527654517125e-01,1.496704821686943576e-02,7.166032364967858670e-02,-1.424746532992033632e-01,4.977970602747265605e-02,7.183123666621953063e-02,1.822694533266732142e-01,-9.821904404297704394e-02,5.400796290322964349e-02,1.751771555083505294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906625718487557908e+00,2.356408585112983900e+01,1.007284378856157625e+00,-8.503003871995994806e-03,2.565891046527847379e-03,5.849401496377153453e-01,8.110278271860327237e-01,-5.863872107323412353e-01,1.158429904484143680e-01,2.318765379096686396e-01,3.672059900183428649e-01,-3.141687777522937652e-02,3.430868042652452515e-02,-9.665408712988107776e-02,6.750318610967379063e-02,1.173299582682415243e-01,1.703022179206491737e-01,-1.159717489110224514e-01,5.366030190349015822e-02,2.179526862128625675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914452334810444967e+00,2.360271243471078861e+01,1.001193600388220029e+00,-1.344228465415757412e-02,3.951959867173383129e-03,5.696227090633213530e-01,8.217868679383043551e-01,-6.348216581083733212e-01,1.343451197188948454e-01,2.494427467352412497e-01,2.745088903717728401e-01,-6.832417638391147241e-02,5.659044613392630318e-03,-5.684107619910167691e-02,7.275167749522418181e-02,1.550231950259317315e-01,1.679563205793803971e-01,-1.418248427358105301e-01,4.879372000029392337e-02,2.550909633239512586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922490527166613283e+00,2.364131586022117304e+01,9.938888815627778817e-01,-1.911725121781839010e-02,8.096418685338203913e-03,5.566836171109703635e-01,8.304651281965990117e-01,-6.771357195108992366e-01,1.404087433779022120e-01,2.475644743142028648e-01,1.892757333597294145e-01,-9.235003645249800774e-02,-1.415445680851582823e-02,-2.536438157911797414e-02,7.163234835964669978e-02,1.802962299648625255e-01,1.706010633366213114e-01,-1.747739754307263138e-01,4.404074253157228697e-02,2.825216121776009670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
