3.719820674330326593e+00,1.491305793390287882e+01,9.350466219560802372e-01,-2.090188388652370818e-02,1.666916544734022357e-02,6.003556448675040347e-01,7.992861501671397750e-01,-5.824858735511075913e-01,9.913831129419042876e-02,1.474006175821639120e-01,5.232972987298212253e-01,6.623385333905518202e-02,3.041446052396660354e-02,-3.088287253748531191e-01,1.069855953174500413e-01,3.643340440752970005e-02,2.207266243684816720e-01,-4.570031106272514493e-02,-1.946015699861130752e-02,1.540711999851793745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724048458806759498e+00,1.493024233074629592e+01,9.333599454555862041e-01,-2.545246740995948595e-02,1.086797227440247995e-02,5.902794895878999970e-01,8.067243539482596981e-01,-6.042114687053832256e-01,1.128221625930287686e-01,1.565304309509964464e-01,4.422075682931019824e-01,6.869350956648376250e-02,1.376121150599656992e-02,-2.809829989255077098e-01,1.294770452921826798e-01,6.034155249404669907e-02,2.164505870338089555e-01,-6.112419519248711575e-02,-1.754824712501519557e-02,1.745490882217674844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728496424261021236e+00,1.494770473077168482e+01,9.318276982052129398e-01,-2.821845137098756215e-02,5.802487299692057898e-03,5.787467062886370028e-01,8.149983436200443077e-01,-6.232812208577960256e-01,1.196622898623296571e-01,1.522401017894502717e-01,3.638588958311315125e-01,7.158426402380901887e-02,-6.249339100644185283e-03,-2.526991951498185895e-01,1.473964338371168692e-01,8.879410225115526301e-02,2.145060287676189836e-01,-7.485133297413384956e-02,-1.784457610805420535e-02,1.927433214734304845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733015304388023647e+00,1.496544191489984499e+01,9.301398130987338364e-01,-3.115916876191704432e-02,1.626998008325840610e-03,5.686583591197211796e-01,8.219818305064986452e-01,-6.442155094014222483e-01,1.245199785460393560e-01,1.453932235242306470e-01,2.935537181523948380e-01,7.116177031928175301e-02,-2.580328585935285496e-02,-2.242914410210057330e-01,1.612556684407958352e-01,1.101217187982929807e-01,2.111796087315254145e-01,-9.077526910104845304e-02,-2.108773459294990132e-02,2.071043809619599885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737496065182658977e+00,1.498371587367961766e+01,9.282329929223612774e-01,-3.433977516138016911e-02,-1.157664253293640925e-03,5.569720248641861771e-01,8.298202234062695970e-01,-6.659164014715914792e-01,1.279122357858057113e-01,1.337667830744568298e-01,2.396180564617224062e-01,6.834781073500145743e-02,-3.967828428178921119e-02,-2.005068958562814530e-01,1.724297264928153772e-01,1.323094966635859904e-01,2.134279180335386106e-01,-1.116568632029428798e-01,-2.334359368780989166e-02,2.189061531025289498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742020765700609708e+00,1.500277522186225809e+01,9.257370295374054425e-01,-3.833816181022277336e-02,-4.746755659153096760e-03,5.472061537829286948e-01,8.361059017384216974e-01,-6.843176147227718609e-01,1.355087983898814463e-01,1.306916713390847695e-01,2.071038603055330163e-01,7.276655436656090381e-02,-4.594954117178338959e-02,-1.786977608420302621e-01,1.849095463078390122e-01,1.509519576288214371e-01,2.238555680886285537e-01,-1.355581636847429383e-01,-2.864011450202473552e-02,2.332299454329998245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746538787202269294e+00,1.502299950951857177e+01,9.228525535909171129e-01,-4.119402647298020526e-02,-8.930438194272258615e-03,5.393372902592195040e-01,8.410342363973324353e-01,-6.917969929310089361e-01,1.407460099425670297e-01,1.289080209195687665e-01,1.976671812691755403e-01,7.576805653744096702e-02,-4.534343646973209435e-02,-1.574395349247001974e-01,1.947764962170571712e-01,1.667804789508772756e-01,2.438528330885287587e-01,-1.598669842776785921e-01,-3.286225772090568820e-02,2.433601295013918531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750997416630488690e+00,1.504457772115110892e+01,9.193650866725463500e-01,-4.364213677309338596e-02,-1.384559635121083120e-02,5.311624651838647848e-01,8.460319727642433563e-01,-6.907099545271424557e-01,1.463995838273760008e-01,1.327325477230262285e-01,2.060759436871941741e-01,8.173292548219510123e-02,-3.991148650959053940e-02,-1.345096231868199155e-01,2.009351385012109192e-01,1.734924952773929663e-01,2.652651249393482846e-01,-1.781097723664974986e-01,-3.297011134169030439e-02,2.537541894791713326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755650014407963866e+00,1.506756753374611790e+01,9.159415670761426043e-01,-4.447689287539811215e-02,-1.686156153726405676e-02,5.225302748456400748e-01,8.512929023622922697e-01,-6.770244918723687944e-01,1.491253650252211405e-01,1.411403668522089039e-01,2.241648798835004230e-01,9.730348783485445741e-02,-3.114875161621569188e-02,-1.150032852176275655e-01,1.920362445748472757e-01,1.484014492207292035e-01,2.857353982217776811e-01,-1.790300104256517533e-01,-2.772190533361367989e-02,2.651842314390446820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760268988998355155e+00,1.509172562119590033e+01,9.127155937386518536e-01,-4.399419542627089341e-02,-1.725980006868607641e-02,5.191904369614620540e-01,8.533509830299313981e-01,-6.587855384125677061e-01,1.435612684421683494e-01,1.503987703198736148e-01,2.488728557554319987e-01,1.143754617579673949e-01,-1.604071611436076045e-02,-9.907141445565290083e-02,1.831140962217504553e-01,1.496731117256076826e-01,3.135629090660883023e-01,-1.705506270981795303e-01,-1.130234882011039825e-02,2.716924189930343125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764839358249970402e+00,1.511652278994593601e+01,9.104459279958169171e-01,-4.069562875958111781e-02,-1.233996907248740595e-02,5.186378312350482522e-01,8.539358236863930918e-01,-6.430221225550146746e-01,1.228317348334813375e-01,1.538246137709543548e-01,2.749292446667469525e-01,1.298173479444009737e-01,4.987247939833639940e-03,-9.047484115243058234e-02,1.703455590434248823e-01,1.820804741299164586e-01,3.444709224338408093e-01,-1.339549948565966209e-01,2.280871456692887267e-02,2.740725598128321283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769473866611908086e+00,1.514111001072703644e+01,9.095008568915504688e-01,-3.045109702922266237e-02,-3.058271000574595486e-05,5.231621629792303496e-01,8.516889578838676700e-01,-6.387800070377908090e-01,7.592854122081996171e-02,1.584664587097696087e-01,3.090706328719633467e-01,1.175717180010158180e-01,3.974210828589014310e-02,-9.108183353772471291e-02,1.332731180951148842e-01,1.985054327141148045e-01,3.777857517563931178e-01,-5.664886815915919083e-02,7.050200970833975234e-02,2.650225524003969046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774418715338586860e+00,1.516514492390049185e+01,9.093570677216937792e-01,-1.679772057141792202e-02,1.772451622565545531e-02,5.271728116708355172e-01,8.494071489828876054e-01,-6.400992248550250174e-01,1.693727893567019416e-02,1.659653556729645540e-01,3.375910664511780901e-01,9.447812351065185132e-02,7.346152048848625382e-02,-9.727301236023509767e-02,7.338197933948013840e-02,1.979133376723387350e-01,4.115522914676321697e-01,8.400634468297313306e-02,1.322512139334862946e-01,2.516779158982617726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779666802489377808e+00,1.518873916367873989e+01,9.109136913816797687e-01,-8.297325683433283416e-03,3.012690317252255875e-02,5.300847672210045047e-01,8.473686704451555141e-01,-6.312819316678038861e-01,-2.534918895043091619e-02,1.709107714222465879e-01,3.524237161260559970e-01,6.951093946976173721e-02,1.021447438745407971e-01,-1.142174816287847838e-01,2.652633434888258118e-02,1.791396695773819769e-01,4.649623630832779853e-01,2.144097395710926057e-01,1.721095167434117112e-01,2.348190804647349861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785126567303790601e+00,1.521232693056624363e+01,9.141574223154456114e-01,-5.176843883948442637e-03,3.637805655270454769e-02,5.382776802852602405e-01,8.419661372024227486e-01,-6.182115295948390488e-01,-5.767985030693185272e-02,1.579128520616620568e-01,3.668636395001111383e-01,4.196574661779678417e-02,1.222357773516442453e-01,-1.464165403382564346e-01,1.661466324577066944e-03,1.548617606900060117e-01,5.311353211729007429e-01,3.057516304944802310e-01,2.084047317743816241e-01,2.032164698743852138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790378248336207623e+00,1.523571073666343878e+01,9.204526280147952155e-01,-5.877245179426648578e-03,3.604021171365762166e-02,5.476632071614853103e-01,8.359016524988643893e-01,-5.814055500816543987e-01,-7.651389358371540883e-02,1.398990904492917187e-01,3.514614103456528693e-01,2.047301669762352158e-02,1.315721937558320120e-01,-1.996466581491581627e-01,-1.411552207089937505e-02,1.118210156838118641e-01,6.078747422595461858e-01,3.506327614467517617e-01,2.091104754568734181e-01,1.675451513517614843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795260721270660387e+00,1.525842196495792713e+01,9.260865957058144193e-01,-6.138495934460256459e-03,3.324150921086495986e-02,5.580083516360244689e-01,8.291465494335086284e-01,-5.401250802318700028e-01,-9.285914542519849157e-02,1.167624620777881900e-01,3.350516430341709539e-01,-1.065410241241161737e-03,1.381203970780772727e-01,-2.710156591875170773e-01,-3.150603953299114385e-02,6.259026635351125356e-02,6.893176117643500245e-01,3.548374974771076329e-01,1.837781312218271235e-01,1.279232313389033759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799490417523179620e+00,1.528067035414014718e+01,9.307599989329240486e-01,-6.010497870581645898e-03,3.071798881194598430e-02,5.683328180656657125e-01,8.222031908161364644e-01,-5.009983221530832642e-01,-1.085919630902543176e-01,9.420248782646950536e-02,3.222658932495614525e-01,-2.279181505924334633e-02,1.439924363053207701e-01,-3.420813028239519937e-01,-5.665064132860623408e-02,1.866830594689673772e-02,7.481141425043803528e-01,3.355158023513952203e-01,1.568101503726265222e-01,8.904827688122415874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803065560369178755e+00,1.530243446714175093e+01,9.342615522131896277e-01,-4.897911424532891064e-03,2.923828840274447782e-02,5.791411875542620269e-01,8.146880493987833649e-01,-4.634355701060657307e-01,-1.266263420260459460e-01,7.135213938530707289e-02,3.099126576199172090e-01,-4.408150832011467624e-02,1.486934463418639885e-01,-4.088120698306135226e-01,-8.745271319113451236e-02,-1.937750163425666292e-02,7.753312408073094186e-01,3.053856712277626673e-01,1.293796703156882555e-01,4.748215192270862500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
