-3.387886541688935327e-01,-3.216807267564341655e-01,8.995929512231469749e-01,2.216464199977855390e-02,-2.453782055988228475e-02,-9.544086466136536551e-01,-2.966660736860302072e-01,8.268277951807399828e-02,1.658561597796753828e-02,-1.107604029947424282e-02,4.128804256643722193e-01,2.490073702401996714e-01,-1.557483033257575922e-01,-6.160097855140372891e-01,-1.167429344166445310e-01,-3.928709475672043094e-01,2.815373376013246554e-01,9.408187742365116402e-02,3.100895485690886855e-02,-2.808232544051330604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.544431512643355653e-01,-2.979393587228710838e-01,9.039298474034229702e-01,2.793531685826810412e-02,-1.919156092535819272e-02,-9.509427617434044189e-01,-3.075047413440991639e-01,6.773972426779008293e-02,4.902675634564208212e-02,-1.196081578031969739e-02,4.506553341423190640e-01,4.372758926127484069e-01,-2.172175414158412921e-01,-5.961001497042548447e-01,-7.170543544070927255e-02,-3.848018035013812677e-01,2.911895362549792310e-01,7.511211851648053051e-02,-7.998032634643300123e-03,-2.663188261605553553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.711900497395946852e-01,-2.735849795078331148e-01,9.092629541206713739e-01,2.677955809891002792e-02,-1.734710283517066839e-02,-9.438305719622743784e-01,-3.288856711999164073e-01,1.908629137718334187e-02,7.682630993207506531e-02,2.480699570349448671e-02,5.594820029157659969e-01,4.950299016431307098e-01,-2.249233577940874251e-01,-5.655671432445004143e-01,-2.883240500202320644e-02,-3.462964765288676916e-01,2.974672909502511509e-01,4.940074492134499673e-02,-3.646739845543092717e-02,-2.279743871553829571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870933053347300756e-01,-2.495994521695681923e-01,9.171448218079590875e-01,2.119356192690734567e-02,-2.412992955204710036e-02,-9.359965512093191276e-01,-3.505410611567842394e-01,-4.204750062444496256e-02,9.335316128801758595e-02,8.987348502394960914e-02,6.433595147759024746e-01,4.943568007579554058e-01,-1.945394957528356061e-01,-5.268233362760743610e-01,-7.346833427220235413e-03,-2.950116597870992008e-01,2.929108933076186028e-01,1.436312983230357207e-02,-5.724740985753330735e-02,-1.821644109127632249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.025295409166842475e-01,-2.270437093340467172e-01,9.230502081302052186e-01,1.132301716116649627e-02,-2.528671128065015927e-02,-9.255541007609480175e-01,-3.776002887705066091e-01,-1.205195128194170989e-01,1.095223117009028191e-01,1.440672323639377861e-01,7.447732245318248179e-01,4.365534466632914334e-01,-1.322502878282836303e-01,-4.729089058905064924e-01,2.034414293691783060e-02,-2.374470236972067716e-01,2.791133862536894772e-01,-1.000607734070968133e-02,-5.749153254481771669e-02,-1.321309693069327718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.175269388873505405e-01,-2.055078679634333161e-01,9.266914405134709654e-01,5.298666103112088799e-03,-2.372441944665572983e-02,-9.134167672645776559e-01,-4.062990097691295821e-01,-2.323817823300230456e-01,1.281065069003170243e-01,1.799400942374676515e-01,8.622658402585329229e-01,3.296132323631009164e-01,-7.593426837914202254e-02,-4.306654417466604934e-01,5.283688617665064508e-02,-1.717450231305596708e-01,2.761083498072436360e-01,-3.471365760832131886e-02,-5.610146891822229837e-02,-7.573269309358721113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.313909605740870457e-01,-1.851015689451292745e-01,9.287365021491156281e-01,-1.479777113239995334e-03,-1.941311822359877495e-02,-9.002118263673017928e-01,-4.350167913644005235e-01,-3.369901066317552152e-01,1.511743815974504468e-01,2.054373816720673207e-01,9.280386960638411509e-01,2.334718361794114183e-01,-3.805179044325706500e-02,-3.882944826252262005e-01,8.257404371509038943e-02,-1.179719383543567091e-01,2.830691293592897950e-01,-6.833665631142477048e-02,-5.773283172066771135e-02,-2.124582512524911954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.449130686047244598e-01,-1.647687458165718044e-01,9.301339426276438171e-01,-5.165387092593426432e-03,-1.556611123933259941e-02,-8.845307129554549341e-01,-4.661935572223011581e-01,-4.286159623873456170e-01,1.722678959284900391e-01,2.109061506986636414e-01,9.440521709557960772e-01,1.567831015155167207e-01,-1.148501091172123706e-02,-3.473305459159833908e-01,1.115620704757162712e-01,-6.251272204192726001e-02,2.812963344677787969e-01,-9.217590593965285795e-02,-5.548566252048139913e-02,3.553240694461430593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.580674161224448926e-01,-1.441633623053282798e-01,9.308368596666415362e-01,-6.643738837491138666e-03,-1.154337351719675331e-02,-8.717166629373970244e-01,-4.898292261792780433e-01,-4.980120102027085216e-01,1.882141405899764308e-01,2.140022815308852133e-01,8.908239337455257090e-01,1.011192807488088125e-01,1.569391939620273790e-03,-3.075630847976615345e-01,1.341893821696568401e-01,-1.843831726682659822e-02,2.764828312273004407e-01,-1.077194757224496785e-01,-4.624519219245940699e-02,8.410257267180255847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.708579885143668320e-01,-1.232175672697879559e-01,9.308509798748602071e-01,-7.596258278258792573e-03,-7.432054616606549244e-03,-8.576324694464666498e-01,-5.141532930707541915e-01,-5.531033059707390898e-01,2.036472548863837717e-01,2.049839699344293553e-01,8.086838374235124638e-01,7.750351820868396635e-02,5.193120186312811387e-03,-2.678785068548013570e-01,1.557374419434396640e-01,3.192076563796306804e-02,2.721844039853157371e-01,-1.212802727706432382e-01,-3.600820398283723772e-02,1.289710048316523583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.835180175766233823e-01,-1.017178716778827652e-01,9.298573512134989949e-01,-7.262111616202587133e-03,-3.095841925334168881e-03,-8.430834782975191732e-01,-5.377247679988375051e-01,-5.979667343379795330e-01,2.210218488483835786e-01,1.903847840059727514e-01,7.077312835354191423e-01,7.661227831863731685e-02,-7.235320941485212654e-04,-2.309657597843359222e-01,1.754095647573722661e-01,7.992750404876024228e-02,2.725168063499974758e-01,-1.400489608769917016e-01,-3.096015889249989494e-02,1.689503973413326865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.965467267548941965e-01,-7.966375291206496956e-02,9.277341523388215050e-01,-5.967340359777740383e-03,1.967333756225721729e-03,-8.280063891840996337e-01,-5.606834578594516172e-01,-6.256666682682754388e-01,2.302643266065161898e-01,1.645945801756130700e-01,5.869296102969320250e-01,8.881966598266663460e-02,-2.052554868711420691e-02,-1.976297626438520416e-01,1.945996974534701662e-01,1.285196456413820187e-01,2.819300349725668009e-01,-1.636765659897822800e-01,-2.780528984461452108e-02,2.032500013950623297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.099731434048321299e-01,-5.721301060584895598e-02,9.254961514671725675e-01,-6.237309723377344045e-03,4.857746296424782749e-03,-8.141411431158561696e-01,-5.806132080433076270e-01,-6.463599832381762278e-01,2.337605114965988495e-01,1.325353210826380190e-01,4.709889216583946769e-01,8.325922701740980092e-02,-4.324161416115814699e-02,-1.637954756968184877e-01,2.012519290267427152e-01,1.676129488526015843e-01,2.938515711409843689e-01,-1.938611085013311197e-01,-2.156017613671997943e-02,2.250858826035001259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.243105686770911378e-01,-3.487015727392406284e-02,9.231275570240773387e-01,-7.323793843667981279e-03,6.850151746608220196e-03,-8.028509916794276391e-01,-5.960953972512651466e-01,-6.640068166383069626e-01,2.334757819247040289e-01,9.676559013436439316e-02,3.499262782316681641e-01,7.809217252555945843e-02,-7.017933178587772158e-02,-1.298853266824067931e-01,2.014974661426832958e-01,2.040517616671785328e-01,3.073913117552937724e-01,-2.238426393777044887e-01,-2.222690734084530398e-02,2.372884969217297635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.401320645808999066e-01,-1.256680345703420701e-02,9.203403648126261549e-01,-5.062817251495994875e-03,6.806568377398557537e-03,-7.944790610567389333e-01,-6.072322949669300973e-01,-6.761586109089805507e-01,2.264685563359665477e-01,5.426740398478811789e-02,2.463534924794265613e-01,7.806874174660544119e-02,-8.536340263117642158e-02,-1.073076064310672650e-01,1.988906598080438792e-01,2.327735187641565562e-01,3.268926690996431517e-01,-2.549948200522137998e-01,-2.748475528168206269e-02,2.367363822583365696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.581296032185854017e-01,9.586038502225046123e-03,9.161320845113712918e-01,-2.675307173214753337e-03,1.174036480714032299e-02,-7.853741254374094760e-01,-6.189042653425073093e-01,-6.726505430992812951e-01,2.193686958426661615e-01,1.698248469795607743e-02,1.679617469381464168e-01,9.236665175123981442e-02,-9.490802968231826231e-02,-7.832254053474335675e-02,1.986813187563998828e-01,2.527497612288716611e-01,3.449740992295664554e-01,-2.765278980947877829e-01,-2.695348592075506172e-02,2.335899776814451545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.778791674027368153e-01,3.225111503086442594e-02,9.107080424093301207e-01,-7.608048453818933021e-04,2.056376676840149242e-02,-7.720019479059778700e-01,-6.352869785393515656e-01,-6.582550552084530660e-01,2.259543589419258647e-01,-6.331389204664514270e-04,1.366967574832399501e-01,1.153867572246104201e-01,-1.010065908412931951e-01,-4.630461991922282111e-02,1.963012605202272554e-01,2.598784135271368645e-01,3.690753018987767975e-01,-2.940729308604929648e-01,-2.883389709362924047e-02,2.382759895460498101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.990193982424176777e-01,5.518315452759859491e-02,9.047114499980898339e-01,-1.936634710019324163e-03,3.172218544155726988e-02,-7.567756772828310163e-01,-6.529016209735768461e-01,-6.374389006412873870e-01,2.316767844051478287e-01,-3.219371107708438040e-03,1.459564793056128407e-01,1.409588850150642059e-01,-1.033652805248832657e-01,-9.453153392895638496e-03,1.881255263503181230e-01,2.716524127311736314e-01,3.937351412335324263e-01,-2.892351671046082262e-01,-1.956388231571455291e-02,2.441342060126029112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.207908478830634902e-01,7.854879958694219177e-02,8.976000170020594915e-01,-4.913173525286387150e-03,4.342159837673893741e-02,-7.428896589819731222e-01,-6.679860628021871971e-01,-6.093606382724289228e-01,2.270047719802693043e-01,6.587073996955555150e-03,1.860098690390890319e-01,1.660407112587539147e-01,-9.232756208704018253e-02,2.929800693716991949e-02,1.842962201217041851e-01,3.166145446849564227e-01,4.217390286916522513e-01,-2.693752205314906556e-01,4.849655986540434005e-05,2.461736782674307233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
