3.479542074012313968e+00,1.140301504253125264e+00,9.505576105577160373e-01,-4.564881416784019597e-02,-1.277087242010104158e-02,8.004731831383080642e-01,5.974912331232359319e-01,-8.117705334361686731e-01,2.294812827583020687e-01,3.064748494729260808e-01,3.627302123133803735e-01,-4.593032939176058815e-02,-3.197708291205202114e-02,-2.151612081045732316e-01,2.418779772686240059e-02,-1.653028996980667742e-01,3.939004612509148240e-01,-2.538385204208162271e-01,5.258382958245130800e-02,2.905054562821302588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465481588646812661e+00,1.163355138975025405e+00,9.449136467345394808e-01,-5.159092121056925440e-02,-1.221301698227767428e-02,8.075871768063969114e-01,5.873603416325532400e-01,-7.986184223639309909e-01,2.185548854459964940e-01,3.394697622140399051e-01,2.475859379821898076e-01,-3.962923554159149264e-02,-3.786908940351255137e-02,-1.928349571421452691e-01,1.229869709180402698e-02,-2.061340191748596840e-01,4.094254070675418244e-01,-2.861262178628639630e-01,5.559843514109596985e-02,2.809255662673348364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449473428221525140e+00,1.187370088562641701e+00,9.374767877203175059e-01,-5.502595090059094612e-02,-1.705620705134988646e-02,8.090302426202707897e-01,5.849370026372870957e-01,-7.739725609382779314e-01,2.165076861886655879e-01,3.749544643735612803e-01,1.974602570504362942e-01,-2.485165758072150136e-02,-3.178832819988524488e-02,-1.612740859789107972e-01,4.724057493497254602e-03,-2.368719045059233530e-01,4.241571476776132554e-01,-2.992279310377248813e-01,6.240734619484632206e-02,2.832336972267399111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431986433181044571e+00,1.212487061658158671e+00,9.285349204305082260e-01,-5.439301103478774713e-02,-2.298170571650598459e-02,8.088735545183541875e-01,5.850100976511201090e-01,-7.629152142955032412e-01,2.232113489527534078e-01,4.066022939302765815e-01,2.432949558168658877e-01,-2.174770566295820828e-02,-1.104727036470079700e-02,-1.311288599695723256e-01,1.822575986674136381e-03,-2.187282652627051127e-01,4.582655850200833547e-01,-3.046437291246452128e-01,7.465310712320911979e-02,2.869771806642318901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413779330071521123e+00,1.237859314019878587e+00,9.200027018044443228e-01,-5.007332908415216416e-02,-2.570321085319065071e-02,8.084245270008006967e-01,5.859025437816421933e-01,-7.528009504644140870e-01,2.237367860388049523e-01,4.327088291071923276e-01,3.248119858198115217e-01,-2.198290034208943630e-02,1.912468091203739506e-02,-9.517534752389356090e-02,-1.451621958160383141e-02,-1.985490513330538387e-01,4.831935765702792818e-01,-2.664714676453223130e-01,9.611689531680614462e-02,2.959902258310829759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395548604368157530e+00,1.262931821438564750e+00,9.147002876444786379e-01,-4.589590170868632080e-02,-1.711075370386841085e-02,8.074083264906194435e-01,5.879562761189390807e-01,-7.464285076632442006e-01,2.036979555974022249e-01,4.484364395687719940e-01,4.061340459075663545e-01,-2.250293371744560914e-02,5.666609374238330832e-02,-5.921510913279168925e-02,-5.115901071885491092e-02,-1.656631649540639128e-01,4.876132441312674981e-01,-1.507472207735891800e-01,1.296359034245282427e-01,3.034671650205604809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378363824932926196e+00,1.286630786220355649e+00,9.110744146928205778e-01,-3.908396312649238535e-02,1.818995714334393186e-04,8.077521979289629117e-01,5.882251248287538870e-01,-7.421227011828437359e-01,1.679641103407473746e-01,4.587410775102373495e-01,4.694427088921703239e-01,-1.845863604223569460e-02,9.671900146928531783e-02,-3.235007315027298852e-02,-1.116205907658744667e-01,-1.508992542955692739e-01,4.920044139092923929e-01,2.450806271537549902e-02,1.623319126520814115e-01,3.151598730839037521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361230237538561205e+00,1.309060530676887657e+00,9.089574983993438106e-01,-3.265469822191137406e-02,1.613392858425600693e-02,8.130075507572305238e-01,5.811128026848175754e-01,-7.381974363399583794e-01,1.142990006540725995e-01,4.544033104812185142e-01,5.095206679245987136e-01,-2.134585264782404290e-02,1.336559781219917586e-01,-2.912484618110745827e-02,-1.575851897034542815e-01,-1.163611006773225404e-01,5.147535396362832305e-01,2.091925703130418368e-01,1.965103271237461646e-01,3.132122628009412213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343264629325099602e+00,1.331142098783862693e+00,9.107041632542967058e-01,-2.893894262739729606e-02,2.511216633120488470e-02,8.227379809260180199e-01,5.671279674319912312e-01,-7.242068206580432044e-01,5.856036993017543074e-02,4.341713566119005940e-01,5.263379620291750438e-01,-3.578817156718980264e-02,1.678117000684131721e-01,-4.970785724505679543e-02,-1.882445870399065690e-01,-8.634295687773890782e-02,5.626017112581150892e-01,3.822874371243937253e-01,2.236666679779364952e-01,2.977476285151016144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323758805946682049e+00,1.353577508620774195e+00,9.150654605791379570e-01,-2.545879932869563045e-02,2.508796001126358671e-02,8.391680102395135954e-01,5.426965030197545836e-01,-6.941678515277712735e-01,2.591774268667156045e-03,3.918374610432218130e-01,5.276366612516271148e-01,-5.699070123390555243e-02,1.878927760239318123e-01,-9.867513759516237382e-02,-2.052022658525072818e-01,-7.769099842549162527e-02,6.425490766369813533e-01,4.759527139471697588e-01,2.214241383015078668e-01,2.665847948492296449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302884403816547465e+00,1.376213669530500061e+00,9.221827254650892813e-01,-2.218034232640199790e-02,2.131954621735262720e-02,8.594136900994391315e-01,5.103544049315489328e-01,-6.438596600929901159e-01,-5.949603504843040125e-02,3.283505653445536465e-01,5.003189158860877894e-01,-7.919017189401242329e-02,1.998754688244287481e-01,-1.834226360194299577e-01,-2.179087708695046643e-01,-8.094016436805211157e-02,7.562217746352621894e-01,4.632435741431970566e-01,1.902284333240872594e-01,2.224894636241286916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280917618106621969e+00,1.398374961846403197e+00,9.303143417243341373e-01,-1.954076664276480080e-02,1.714435799220344336e-02,8.774735406720047814e-01,4.789200505810798369e-01,-5.785079943107542810e-01,-1.139730384443594924e-01,2.627287075375651093e-01,4.535072568273744165e-01,-9.339378956381803876e-02,2.036606364521638401e-01,-2.916296681346727815e-01,-2.546994626758000146e-01,-1.058350309411290879e-01,8.716000535188134224e-01,3.859607335089967894e-01,1.351493124899341702e-01,1.644127252508822135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258962259367252035e+00,1.420117122679069643e+00,9.368013143117110975e-01,-1.664606953595143893e-02,1.587631089653154803e-02,8.962779309842507924e-01,4.428958360065169408e-01,-5.063209637984998901e-01,-1.673220674607067415e-01,1.937670883283743595e-01,3.953545564318941552e-01,-9.561637357896429767e-02,1.990231481591879514e-01,-3.895638813297130354e-01,-2.918978713006954440e-01,-1.349402846905286002e-01,9.365055806719160270e-01,3.071710125789552936e-01,9.627500002441047311e-02,1.094624955183755577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236642200995049290e+00,1.441602713160630822e+00,9.414615876369716307e-01,-1.371957418896782056e-02,1.738205508283537787e-02,9.115999848207726464e-01,4.104815527157555377e-01,-4.322089921107146737e-01,-2.124454088364371995e-01,1.268653349340282954e-01,3.371798157491324166e-01,-9.444178852837169236e-02,1.854990264009581946e-01,-4.646241268602275265e-01,-3.273168328689843309e-01,-1.535999506797359193e-01,9.380954972423014571e-01,2.442505727751588807e-01,7.332153518643508283e-02,5.820838460615913867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213788390869071421e+00,1.462614801468468784e+00,9.446043336802615320e-01,-1.464129258520185418e-02,2.042239227804235058e-02,9.236166383988293482e-01,3.824929590435912075e-01,-3.642867770026016472e-01,-2.471219249018517250e-01,5.762081701026115776e-02,2.788672641037057698e-01,-9.057194926236335208e-02,1.692416716818718470e-01,-5.236684691861880347e-01,-3.512834185226808570e-01,-1.703824027307783151e-01,8.847021071504694856e-01,1.859598427785031927e-01,7.129236489847877445e-02,1.668457858597181820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191108696158265978e+00,1.482801095437219718e+00,9.452274381030409955e-01,-1.413057254860614759e-02,2.309659048109254098e-02,9.352418407011879875e-01,3.529724831052001854e-01,-3.043107266731724936e-01,-2.737463832541972564e-01,-8.101374576749295620e-03,2.455108726723879420e-01,-9.683497175190701467e-02,1.529234134040114712e-01,-5.751297278827203208e-01,-3.560578500734790097e-01,-1.682058386189777266e-01,8.017510207636059372e-01,1.356424805557560065e-01,8.654315733472717209e-02,-2.330603713993934997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168465173170710081e+00,1.501891058332247120e+00,9.442167605776348172e-01,-1.256241219944005325e-02,2.546695445699553167e-02,9.459998538386302780e-01,3.229208828299996448e-01,-2.506991277998528167e-01,-2.941572221798287590e-01,-6.722683969128165349e-02,2.311818310078249394e-01,-1.119496066870251938e-01,1.447872265252134472e-01,-6.244704102955960234e-01,-3.502001484257968866e-01,-1.519339000538841022e-01,6.948229846243086927e-01,1.039625222499575702e-01,1.168209488295725296e-01,-6.073422947658539683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145800593848264270e+00,1.520177424706705693e+00,9.423523418346524405e-01,-9.375289945900309660e-03,2.689576257790640343e-02,9.549298055494174209e-01,2.954619914085976906e-01,-2.025247526160921518e-01,-3.087336665713193984e-01,-1.205191165777947382e-01,2.344518778218080413e-01,-1.296496599669379191e-01,1.399311910894019129e-01,-6.697861931766977417e-01,-3.343822141986075303e-01,-1.234675910683527555e-01,5.795331473098670472e-01,9.299778405358158362e-02,1.519471248057452373e-01,-9.110326525747233783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123152652148373676e+00,1.538123838362495999e+00,9.396814367174926019e-01,-8.895484216525117657e-03,3.033053146440350956e-02,9.612581116182942198e-01,2.738316491380624051e-01,-1.601958106282544425e-01,-3.193744381974715218e-01,-1.669297203186586032e-01,2.333676863227186482e-01,-1.443500987422727810e-01,1.211020401067623986e-01,-7.108525357977648618e-01,-3.050102454897718474e-01,-1.072124695315603005e-01,4.571582109969004049e-01,7.710203958728369111e-02,1.933048565594606416e-01,-1.062722167158082487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
