-4.624981003401715252e-02,6.127808271919673623e-03,9.114872312194415294e-01,6.548977846855491558e-02,-5.076605138362222380e-02,-6.523814858715945020e-01,-7.533473925321745313e-01,-6.562877139285192563e-01,2.026552057401442286e-01,2.292272745313623239e-01,5.397363574960620802e-01,8.252354728909250606e-03,-3.487012462768348392e-02,-4.272326393526179600e-01,-1.266492449770250349e-02,-3.754760062189445025e-01,2.065118444052095881e-01,-8.947915660736974197e-02,-3.184479318302945589e-02,1.515018154632028491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.467642756693893102e-02,6.108530480477053146e-03,9.115569449779542532e-01,6.490397256675838056e-02,-4.898206234619915250e-02,-6.580501702348668935e-01,-7.485707751223191764e-01,-6.456873290776056207e-01,2.087236237278523587e-01,2.295106438865720244e-01,5.355299768725765297e-01,1.104084549467996765e-02,-3.795838722757497591e-02,-4.189145976240514213e-01,-1.244545768252510766e-02,-3.862033260240608223e-01,2.033054211601245387e-01,-9.192586250589290797e-02,-3.344241287742187596e-02,1.532457633378556117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.334072128567368481e-02,5.880046151420389132e-03,9.116779351807956511e-01,6.473053557107324996e-02,-4.816937024518740812e-02,-6.630549200502080520e-01,-7.442095420861497557e-01,-6.338158653929618636e-01,2.113278763963281626e-01,2.308417437784853754e-01,5.219107899715582644e-01,1.314556852268192189e-02,-4.043104924880459861e-02,-4.124351368422602415e-01,-1.241548509311427712e-02,-3.962761937356714670e-01,1.976053225773289623e-01,-9.145048256581561619e-02,-3.467484925031829451e-02,1.530467643552907153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.223774603384148479e-02,8.101655551340368466e-03,9.118234576318378082e-01,6.462935541430551989e-02,-4.685128028260943100e-02,-6.679169364787275187e-01,-7.399425450124380577e-01,-6.210984644113253239e-01,2.133207811363382334e-01,2.310875735323582869e-01,5.088772458925457931e-01,1.494540686390771929e-02,-4.308176658745223320e-02,-4.043011746548580421e-01,-1.293447495732891542e-02,-4.069160145777082627e-01,1.967824477550622064e-01,-9.458244557274787800e-02,-3.680862667187224241e-02,1.538193554705141186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.227707832627622397e-02,1.002643725792240828e-02,9.120190012865686535e-01,6.476075599686743900e-02,-4.601219561724113200e-02,-6.727361877033117832e-01,-7.356051550197360012e-01,-6.098300544468741036e-01,2.108912494090067480e-01,2.289661901072141403e-01,4.930864441626302552e-01,1.441313120485611214e-02,-4.460308063598719674e-02,-3.982370269658577211e-01,-1.518307110870093304e-02,-4.165033161714323251e-01,1.964413238531282635e-01,-9.578378587206834438e-02,-3.789036383710705364e-02,1.526806052749786480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.292405063052067565e-02,1.280409838610405832e-02,9.122826588600481124e-01,6.452559184467290820e-02,-4.467123046059667119e-02,-6.763801198025063410e-01,-7.323597904733561981e-01,-5.951644631113106598e-01,2.070903907447076697e-01,2.278501026634588977e-01,4.783511601295684645e-01,1.220797302412478247e-02,-4.442182303827033052e-02,-3.897956388969393560e-01,-1.697890086998415232e-02,-4.234976163531108395e-01,1.952067862902612805e-01,-9.630385047767693607e-02,-3.701273546517661051e-02,1.512067426818205773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.354202398541760083e-02,1.558841693317945115e-02,9.125928330361980922e-01,6.442531525800965220e-02,-4.396885960569957980e-02,-6.801602958323981207e-01,-7.289019756538360761e-01,-5.816853566672672837e-01,2.018234953734232839e-01,2.261213039825476501e-01,4.605094070921790239e-01,1.076293988191732477e-02,-4.522582372839641790e-02,-3.823217520656529422e-01,-1.953186631107154195e-02,-4.312994803641765351e-01,1.936379675040236781e-01,-9.652124892836412562e-02,-3.642048609293490474e-02,1.486281358399169084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.414043708070285177e-02,1.778470828182335955e-02,9.130289276516034835e-01,6.373994980085825879e-02,-4.373248430211758297e-02,-6.830736569184552298e-01,-7.262472497987159104e-01,-5.687565096042128676e-01,1.940951962794006391e-01,2.228443928740626578e-01,4.436171353003995343e-01,6.546396943616017254e-03,-4.357116881345601128e-02,-3.754234495629258928e-01,-2.288036417005725673e-02,-4.371531516492449532e-01,1.909607922442066175e-01,-9.507644564682006527e-02,-3.497051125258929249e-02,1.452924329776605905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.561535621986537170e-02,1.939206828650988715e-02,9.133877390050191281e-01,6.285670704229349981e-02,-4.280254585144700058e-02,-6.859339605711719523e-01,-7.236791956271650950e-01,-5.575870228843308185e-01,1.860919964306394780e-01,2.190029944595608402e-01,4.300825575596499140e-01,2.474578073130864926e-03,-3.896953788353261366e-02,-3.693231544032695157e-01,-2.698076202710647867e-02,-4.423157428022728155e-01,1.914247327781820607e-01,-9.486910014592035700e-02,-3.360500806936217444e-02,1.419083139384713088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.697527396950751388e-02,2.151558782071870402e-02,9.139103425869279373e-01,6.167200875070739940e-02,-4.233078777840768719e-02,-6.883100772149138846e-01,-7.215496554964958564e-01,-5.438746748654300633e-01,1.773488126064553805e-01,2.166848215381149689e-01,4.122981111536524468e-01,-1.486444699407993286e-03,-3.475768135366410355e-02,-3.624524693995612723e-01,-3.166462240600047967e-02,-4.469893179794084404e-01,1.908476233269044420e-01,-9.436101342311287166e-02,-3.214380621999939069e-02,1.371099066136285405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.923061767378958398e-02,2.348723704209736141e-02,9.143202824675767948e-01,6.052574254798184089e-02,-4.140292707861719518e-02,-6.903585632678425066e-01,-7.197412634003270693e-01,-5.328088461101886386e-01,1.693216673030940034e-01,2.134143265790567345e-01,3.998538141026570791e-01,-5.347890007218405670e-03,-3.096786553230723368e-02,-3.562885113848648366e-01,-3.665270778883933378e-02,-4.496533568239812206e-01,1.922142257282553612e-01,-9.403129736632173663e-02,-3.013103618483047030e-02,1.335621702675356681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.071008174578062189e-02,2.586837396008831100e-02,9.147694548632744338e-01,5.924172938549053524e-02,-4.101008905034067564e-02,-6.920425947762680607e-01,-7.182517922781884723e-01,-5.214605628809245719e-01,1.606478426884133115e-01,2.078919538852106175e-01,3.861888752391997026e-01,-8.320396658246933391e-03,-2.490818877726300867e-02,-3.501165592482192723e-01,-4.156021181205782344e-02,-4.526712266681084396e-01,1.930715274666939818e-01,-9.390745823006395321e-02,-2.900519864034605336e-02,1.304175937938180097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.411022103300958813e-02,2.853250430963980705e-02,9.153556061168884872e-01,5.748076245278793683e-02,-4.010520351017362456e-02,-6.939052404286959463e-01,-7.166470902088754036e-01,-5.068377927035887520e-01,1.501339843041474276e-01,2.056453139396783314e-01,3.698844127877652932e-01,-1.187766572382285661e-02,-1.750748720274273446e-02,-3.427486998866923207e-01,-4.921823169418267779e-02,-4.549614987474963623e-01,1.956204809901315178e-01,-9.325772698239656600e-02,-2.754242083621303086e-02,1.245877037633550954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.647975266447574638e-02,2.994967556134013262e-02,9.157336413657881646e-01,5.535032044732364487e-02,-3.858990592496330113e-02,-6.949048508570891958e-01,-7.159290533582000071e-01,-4.953451352771225946e-01,1.428067078702281445e-01,2.029248874080755716e-01,3.609890439618347324e-01,-1.598794207151925037e-02,-9.812993957221204100e-03,-3.378479857574506195e-01,-5.522192034977976838e-02,-4.542616551428871885e-01,2.026690181368996646e-01,-9.601095298216882901e-02,-2.632011820378744177e-02,1.210463329199685939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.922284400852195069e-02,3.187050423719145487e-02,9.161894990962727858e-01,5.329072979671020671e-02,-3.791083469662866190e-02,-6.955913772234976200e-01,-7.154547523517175156e-01,-4.820154230047549726e-01,1.333539009432546940e-01,2.007330269071031514e-01,3.466457839254614148e-01,-1.718464968380177885e-02,-1.537498762064800142e-03,-3.332788949989468064e-01,-6.251424324652563036e-02,-4.529995864898233027e-01,2.079886269005577770e-01,-9.692164044783850574e-02,-2.464836719539206106e-02,1.167067629717558203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.173003742246527953e-02,3.417321899445978362e-02,9.166463935461941492e-01,5.055860117746698024e-02,-3.658871426127437848e-02,-6.958475072868742783e-01,-7.154728090139618191e-01,-4.669494259104767786e-01,1.248674515898217513e-01,1.990627902621965040e-01,3.350758821969357371e-01,-1.979142740464819722e-02,5.988033779879055676e-03,-3.266277603161540921e-01,-6.947737393171332654e-02,-4.508260317710126586e-01,2.139257264717014384e-01,-9.801538272063081703e-02,-2.221861450598406826e-02,1.126577794973382535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.538853560628560269e-02,3.545595550936875978e-02,9.170338357618170733e-01,4.803755664843076950e-02,-3.531330851995153480e-02,-6.960132384360461222e-01,-7.155493940423625077e-01,-4.534355886455010975e-01,1.154862098775997215e-01,1.984959030076682840e-01,3.232481164103462867e-01,-2.208964110141176107e-02,1.392625579489450635e-02,-3.214903009376598453e-01,-7.743802857409035068e-02,-4.481331250021576285e-01,2.188600279540622029e-01,-9.692598890859768779e-02,-1.912035843392389731e-02,1.074746530099417313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.855583575022425324e-02,3.656203162762510644e-02,9.173148574751956996e-01,4.556408569379800932e-02,-3.393435795234153729e-02,-6.958385710359513698e-01,-7.159476632435479715e-01,-4.417317591233178020e-01,1.077024500367116666e-01,1.979479548404447786e-01,3.152475804837883699e-01,-2.445439663149691703e-02,2.099276817724894661e-02,-3.172642179004960816e-01,-8.472775314380015521e-02,-4.454948727668108788e-01,2.253216989522854596e-01,-9.683117369700365573e-02,-1.643471622884865035e-02,1.038500519909410225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.205402996254958725e-02,3.726771130859334730e-02,9.175145521534294746e-01,4.448822377723385402e-02,-3.312468157558060011e-02,-6.958513777446458937e-01,-7.160407903929371098e-01,-4.347576552091990121e-01,1.015169765618140346e-01,1.986949426863998669e-01,3.090939087409363961e-01,-2.631185816398372984e-02,2.729596627177366744e-02,-3.144908991403540521e-01,-8.941995385430606680e-02,-4.409759477521160154e-01,2.260633284243565855e-01,-9.279394475374672102e-02,-1.462901599661728738e-02,1.001140221150662729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
