1.285283643270848541e+00,2.118749007855520450e+00,1.006322747794235584e+00,-2.005127674846432506e-02,-5.140514219943718294e-02,9.802381886555669999e-01,-1.899698690778729160e-01,-7.305326209454229280e-01,1.084578494041538443e-01,1.804786748077907843e-01,3.917701456363230639e-01,4.221040042994731595e-03,-2.017425285161490722e-02,-2.280793743513792882e-01,1.642173053348474632e-01,-1.228523288033298300e-01,2.495222044498470182e-01,-1.831540797474245363e-01,-1.270126746866339154e-02,2.606966323637835981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268113440005199655e+00,2.110091894046923766e+00,1.005193226104918347e+00,-2.465553215466520856e-02,-5.307028454712876819e-02,9.782994556899816674e-01,-1.987607220477466963e-01,-7.341914614451846566e-01,9.405597090450977527e-02,1.967637468694583280e-01,2.994219209617123845e-01,1.246840046831568238e-02,-2.721857875271974439e-02,-2.062683362057625702e-01,1.624892572457403705e-01,-1.352955420514100338e-01,2.373061094772160873e-01,-1.901410590757291741e-01,-9.378893096815365746e-03,2.512998923146856356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248825996362478374e+00,2.104196830942036467e+00,1.002817925373425068e+00,-2.693039372739741005e-02,-5.486529615955862416e-02,9.770410710597126069e-01,-2.040962974517163409e-01,-7.289236389278644923e-01,9.052949246673680506e-02,2.170171340523099068e-01,2.412300318164437019e-01,2.791993495448031812e-02,-3.028950363656850858e-02,-1.868687771089099781e-01,1.676850272583252366e-01,-1.422816954639655740e-01,2.421214559102740915e-01,-2.073087272243982482e-01,-1.054699837751411212e-02,2.431865803122690017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229463135814483632e+00,2.099504159853753826e+00,9.997033426729813321e-01,-2.516936701985966751e-02,-5.568449898728129732e-02,9.769192383332925278e-01,-2.046815607490163891e-01,-7.146659785871705139e-01,9.292181672616178778e-02,2.318086577635092849e-01,2.191234357483355932e-01,4.065305637728630628e-02,-2.761436287400142672e-02,-1.681340879610271066e-01,1.747202846269002297e-01,-1.401961850943671262e-01,2.653632086765193021e-01,-2.312993797519612427e-01,-1.288079927690869743e-02,2.430780408059096398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208798454045715731e+00,2.093019645929616868e+00,9.959020409969905341e-01,-2.319415645577426258e-02,-5.618455125807912676e-02,9.774669261426285338e-01,-2.021478063287190097e-01,-7.003802853398313211e-01,9.802000590230143529e-02,2.366946909073691652e-01,2.252987640214653420e-01,5.930215698866813517e-02,-2.211170743715134418e-02,-1.543923020377616362e-01,1.790871496589631351e-01,-1.321316685059646667e-01,3.023199023326215151e-01,-2.500068053530144496e-01,-1.119677518278406995e-02,2.462378578319184830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190765356157635457e+00,2.084369023467259829e+00,9.925087402658892000e-01,-2.021027451344195938e-02,-5.389594545541437354e-02,9.782420915557525909e-01,-1.993218055712512315e-01,-6.820816999047352169e-01,9.862693248511818223e-02,2.362507379631291760e-01,2.425113972969135945e-01,7.557332438542901931e-02,-1.510073526949232484e-02,-1.449081433584998857e-01,1.730909699805963931e-01,-1.204196796954716542e-01,3.489682213102789365e-01,-2.606465226644245070e-01,-4.242417788524368259e-03,2.488850483366250033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175243275460316150e+00,2.073190345036164395e+00,9.896753704817408126e-01,-1.777998945452542376e-02,-4.867441268221191913e-02,9.788276136815048378e-01,-1.980181209374738960e-01,-6.634371677081755125e-01,8.898705131582990147e-02,2.310415385503336305e-01,2.646022559004483909e-01,8.660379285597318011e-02,-1.055665252420612960e-04,-1.403082526648583572e-01,1.545604542134055570e-01,-1.120476398914433958e-01,4.012039914813878005e-01,-2.567954257176650601e-01,8.297857493217122155e-03,2.488562301775928409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158930248268590146e+00,2.061265819342085859e+00,9.874630842999286839e-01,-1.860624749709256093e-02,-3.713070847140992337e-02,9.794029103104564538e-01,-1.975982219502357140e-01,-6.467514578474053977e-01,6.094155470220014026e-02,2.352285796027494269e-01,2.853760531442231518e-01,8.572757399477420881e-02,2.292883152284636711e-02,-1.430101521979751933e-01,1.175872896510612581e-01,-1.063015552623461646e-01,4.584384702844058190e-01,-2.226917503897640205e-01,2.906643680971722141e-02,2.457194986763495126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138837357500706249e+00,2.050347624937302271e+00,9.859391587881070063e-01,-2.694948737757375812e-02,-1.603420534233353928e-02,9.789042217001608925e-01,-2.018988710387628893e-01,-6.359228986659364313e-01,5.317662129081593414e-03,2.441785577390126472e-01,3.040216388547805071e-01,5.593923444364288372e-02,6.039030887265532666e-02,-1.478433447387531019e-01,5.790063486651951530e-02,-1.033212284575785594e-01,4.988776808174723576e-01,-1.283288140585235604e-01,6.780432035677153024e-02,2.263312541548276324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120705469537013110e+00,2.039946795163276594e+00,9.833775199237253517e-01,-3.519594718484540113e-02,7.241856690134064987e-03,9.770110812550467649e-01,-2.101384018171936763e-01,-6.288911460615789206e-01,-5.986893330516934036e-02,2.493111723593399720e-01,3.231698646250824036e-01,2.370260335200888302e-02,9.942892066268821383e-02,-1.463391091816438616e-01,-9.058315052424947139e-04,-8.102627584858390630e-02,5.144244508261260895e-01,4.341795636785909795e-02,1.308384004766567077e-01,1.999457575098759488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105399677859738583e+00,2.028714367841368826e+00,9.831084636380774677e-01,-3.948278943384390255e-02,1.974226114654752118e-02,9.748680005398949744e-01,-2.183660550238755993e-01,-6.159523180382213692e-01,-1.043490562926388532e-01,2.446518077510159428e-01,3.325571632836098468e-01,2.379174082597305256e-04,1.302070970930171434e-01,-1.596290598232528446e-01,-4.362390780654938627e-02,-6.952290443181916024e-02,5.657025652909081215e-01,1.700511714389752460e-01,1.746592743127905745e-01,1.726864103160483110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086916718719602937e+00,2.018866812663210997e+00,9.846583951065160933e-01,-4.246766444746982727e-02,2.809450183638112497e-02,9.722198929775164311e-01,-2.284637304731924889e-01,-5.953301506864101533e-01,-1.401646929213938852e-01,2.260199739020862797e-01,3.349519829335569909e-01,-2.432347820382586845e-02,1.553376636414341705e-01,-1.867564255677995888e-01,-7.710750618997147532e-02,-6.483676217441614043e-02,6.436800064646502895e-01,2.792098291174640590e-01,2.071556201360061078e-01,1.389080922426090825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066948948795657159e+00,2.009368549811515692e+00,9.878511187889116307e-01,-4.571801737402647614e-02,3.076927951001206044e-02,9.687888089636529365e-01,-2.416844181005639580e-01,-5.715904080838466461e-01,-1.637943741533452457e-01,2.022774632036034304e-01,3.314214519575195972e-01,-5.138394918262290806e-02,1.678395521227854792e-01,-2.319171929091578266e-01,-1.083417262304332274e-01,-7.493761020406013162e-02,7.258307297500650179e-01,3.357674359162293176e-01,2.108999601141483549e-01,1.001372991699512188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052847016873377450e+00,2.003492974893992251e+00,9.907507729839871713e-01,-4.320176504629803793e-02,3.279677360714406548e-02,9.657766435259642623e-01,-2.536404028493242646e-01,-5.410642723755807459e-01,-1.807203959965132667e-01,1.751889671601756238e-01,3.218198825036555633e-01,-6.542828825159878459e-02,1.767644726959568258e-01,-2.895163479328922707e-01,-1.391083927108610618e-01,-9.448162065743115345e-02,8.223131082580892315e-01,3.378603273423269049e-01,1.898864877023900832e-01,6.423813192997078481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033163732470119056e+00,1.997957640476113239e+00,9.940066483655992657e-01,-4.436061161046694901e-02,3.529842790622042537e-02,9.616862766142897367e-01,-2.682268862299923562e-01,-5.100983452267251472e-01,-1.970285122521018839e-01,1.450562101057762121e-01,3.094424698410701002e-01,-8.391562832142228368e-02,1.791321382893771297e-01,-3.533468174838403919e-01,-1.787523101516885204e-01,-1.175464259363456915e-01,8.972092029894974674e-01,3.086388720925495321e-01,1.541535686088617574e-01,2.650427351374584628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018560556355140756e+00,1.989967633591004370e+00,9.963400493621111798e-01,-4.241346728420873624e-02,3.669597940098245220e-02,9.576542678084504212e-01,-2.824053934275929656e-01,-4.797439286732741448e-01,-2.113882896278779511e-01,1.197401898899889822e-01,3.026785240407788291e-01,-9.693718270230079759e-02,1.783608579996292243e-01,-4.132612055080813751e-01,-2.115620473554775949e-01,-1.358749480308554247e-01,9.397614383267837157e-01,2.702166530283487411e-01,1.300506704848930495e-01,-7.147983891810520511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002059515666397393e+00,1.980924852538233027e+00,9.982174437772013409e-01,-4.213411011021472863e-02,3.920406509954475066e-02,9.538820245974318768e-01,-2.946130363626062176e-01,-4.507073404984920928e-01,-2.266012353588405248e-01,9.513015773654864837e-02,2.985828577371680836e-01,-1.109923910962601484e-01,1.779122276945496739e-01,-4.646804623926933941e-01,-2.430896752993203513e-01,-1.525557844871507918e-01,9.480359329405013691e-01,2.360645616032120420e-01,1.115257385569647097e-01,-3.529512627712873274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835849457085948933e-01,1.972189222384065577e+00,9.998233389475429389e-01,-4.347123511139135144e-02,4.242377841432958679e-02,9.497754081462636000e-01,-3.069806978028743472e-01,-4.209701799218293905e-01,-2.404869102305112472e-01,7.234742882522417207e-02,2.919449080935518359e-01,-1.258035598819251255e-01,1.735398048658321202e-01,-5.107558224410101433e-01,-2.760858747882684039e-01,-1.785818400975228148e-01,9.247841236346642235e-01,1.941298296742274276e-01,9.639777438931496079e-02,-6.421854368228765986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689677509888500184e-01,1.960436415361702878e+00,1.000855838504999040e+00,-4.317928269856288748e-02,4.352878691142506029e-02,9.462417565227132510e-01,-3.175961782963813707e-01,-3.943426971885313770e-01,-2.522918714365732784e-01,5.112623408542801839e-02,2.924072528716687991e-01,-1.405525689792515576e-01,1.669413913285097695e-01,-5.490738845186104999e-01,-2.990572716501541106e-01,-1.917757321537731374e-01,8.732223823380221850e-01,1.622506802507421853e-01,8.760346718005419808e-02,-9.007126328403693150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
