-1.070510837439641039e-01,4.064622556999481495e-01,8.612024303182297391e-01,-2.611416553473001195e-02,2.580270375375436770e-02,7.176038336623652425e-01,6.954832914962778556e-01,-4.684514445281447864e-02,8.338319260706741898e-02,1.388374360174465527e-01,2.709944800165108025e-02,-3.431015093729489207e-02,-7.297506635684616882e-02,-7.083900377792469449e-02,-1.528278634788367840e-01,-2.751922861886534344e-01,7.354748951526544898e-02,-5.819320349220377664e-02,7.438125037878003110e-02,1.926413780543728693e-02,-8.037311283586270894e-03,-1.891902164721871726e-02,-1.506520247547788183e-01,8.289506241154446231e-01,-7.177103518340250954e-01,3.020994829148864746e-01,-1.018862859324644043e-01,-2.310371412610638664e-01,-3.347060353517327114e-01,-2.497961328296050276e-01,-7.275873736603495345e-01,8.725633191266238819e-01,3.309322234990260125e-01,-8.619619403255444900e-03,-2.170092068728772250e-01,4.312070746628550721e-01
-1.081390156195309177e-01,4.083138369864614536e-01,8.610991806815886385e-01,-2.795420052576340700e-02,2.674519877953036862e-02,7.168162829384641110e-01,6.961879584778036811e-01,-4.742932263463919829e-02,8.344266290060398106e-02,1.396502640325251454e-01,2.616979754791437518e-02,-3.952374614784209816e-02,-6.991461923838722392e-02,-7.154717078140600262e-02,-1.518914455141751330e-01,-2.735010736902862005e-01,7.042854069858717203e-02,-5.907740209360504147e-02,7.687803331554968200e-02,1.553817721245620044e-02,-6.347216637346684252e-03,-1.935138064659148310e-02,-1.284207551570303030e-01,8.199908353020912699e-01,-6.951969481330557699e-01,3.961482145290316503e-01,-5.435589870596305162e-02,-2.244187231165724605e-01,-3.435922969610104016e-01,-2.250719750399989005e-01,-7.376269417743210877e-01,8.471685989319007737e-01,3.904849597406859218e-01,-4.057068239386486808e-02,-2.202034797809791500e-01,4.427610815927672805e-01
-1.090373678635296883e-01,4.101211162937688504e-01,8.609896249189769035e-01,-2.960734036442327216e-02,2.735335762760620140e-02,7.159061019993713249e-01,6.970320310739720471e-01,-4.634101358155989087e-02,8.426958337949835842e-02,1.430270474318960372e-01,2.340848999038628447e-02,-4.343124205609052990e-02,-6.822932108173503096e-02,-7.338691383568285431e-02,-1.506764363926260675e-01,-2.688832602523328341e-01,7.029374101394475494e-02,-5.929675250050524954e-02,7.845868259873334249e-02,8.763089431681450950e-03,-3.434670146063732200e-03,-2.194781115433581259e-02,-1.032966562221648982e-01,8.100586996718621702e-01,-6.721592312837575411e-01,4.860625758271380770e-01,-1.432232789699746343e-02,-2.178654013113489329e-01,-3.537481882744931694e-01,-2.007859473227203428e-01,-7.475487899267779790e-01,8.165896250924302713e-01,4.406272874515209104e-01,-6.453320516914590188e-02,-2.214326246079474370e-01,4.485357570971813534e-01
-1.097189974864408030e-01,4.117452041384571659e-01,8.610085129604673204e-01,-3.097826439153273173e-02,2.863432873990685856e-02,7.145250609858172508e-01,6.983368525118207604e-01,-4.670100775776980101e-02,8.400117317950103746e-02,1.447520780223813808e-01,2.183893943928697651e-02,-4.487824278668620104e-02,-6.774438029095782021e-02,-7.555594891927963630e-02,-1.502668912021599967e-01,-2.648638764437562521e-01,6.832891541474128694e-02,-5.930646484575558680e-02,7.455754906639408541e-02,4.512545093728696430e-03,-2.557157172088788755e-04,-2.349242454042932415e-02,-7.877729569616710725e-02,7.999866075208600380e-01,-6.392485270005283660e-01,5.627787690069305793e-01,1.922857220385660454e-02,-2.149582060801264183e-01,-3.560258276549478906e-01,-1.805291667528180766e-01,-7.589012694722193642e-01,7.827515898177864750e-01,4.873374415833537920e-01,-8.331297260396902660e-02,-2.205864697704761068e-01,4.499248545308437430e-01
-1.101058691467259876e-01,4.130220873196021047e-01,8.609853280100455697e-01,-3.245938190785608440e-02,2.970614944838293955e-02,7.134986189259270306e-01,6.992736617390249432e-01,-4.745432086593270177e-02,8.454207158886317686e-02,1.469907012973041549e-01,2.006596505662990720e-02,-4.632508703117053928e-02,-6.703597012624482043e-02,-7.826160785945376896e-02,-1.492947012801621454e-01,-2.614115859082725701e-01,6.731507917287747611e-02,-5.945488478370736241e-02,7.485150715531768695e-02,-9.043693621377125319e-04,1.969681079945008115e-03,-2.233861201658748213e-02,-5.181340382027482122e-02,7.903666035084528918e-01,-6.120617399554394433e-01,6.199824380680581948e-01,3.890169561431625067e-02,-2.154626481266092297e-01,-3.574801305377020566e-01,-1.624938278936782221e-01,-7.690002101049415728e-01,7.486053912966813551e-01,5.194369701664957040e-01,-8.858217229044049179e-02,-2.213502125781025842e-01,4.449551917826779501e-01
-1.103756539021149702e-01,4.138871361970931084e-01,8.611030521724342135e-01,-3.311503181957962949e-02,3.056606213601042316e-02,7.121229880221865427e-01,7.006068515533070418e-01,-4.819263436805522327e-02,8.451884132805846661e-02,1.482377811463885808e-01,2.056499495396925392e-02,-4.617390797537888891e-02,-6.625775165000587219e-02,-8.056022075713271946e-02,-1.489454003876883315e-01,-2.569196188276903769e-01,6.686318367986798794e-02,-5.882588001606792183e-02,7.076905955592063813e-02,-8.143755640552158975e-03,6.084146169784233893e-03,-2.123037154984264846e-02,-2.368409164347178714e-02,7.868836972457392553e-01,-5.891707437302968753e-01,6.521742655863148608e-01,4.438914436048575773e-02,-2.209224136241480785e-01,-3.563934911010284701e-01,-1.460080902859778040e-01,-7.811915310832441284e-01,7.162445375481560905e-01,5.338250503487699250e-01,-8.591095789935099258e-02,-2.236626483793117126e-01,4.346700212400398389e-01
-1.104656405642146372e-01,4.142943565124674321e-01,8.610415425943168666e-01,-3.411574398894066940e-02,3.110682108924036141e-02,7.121247589679434720e-01,7.005332321586542621e-01,-4.963969976298256842e-02,8.497051983185925639e-02,1.476637402085327622e-01,1.964404535531473484e-02,-4.699015234910161598e-02,-6.853706650877942896e-02,-8.194947624360837679e-02,-1.479475812824789793e-01,-2.551530863266093796e-01,6.563570160471632331e-02,-5.861912320473471050e-02,6.907096897885740827e-02,-1.786752596275480165e-02,1.011364305776353729e-02,-1.928192680835152939e-02,9.591402763536004128e-05,7.921473712545811230e-01,-5.868096848068602434e-01,6.540828933829183622e-01,4.784944589137147403e-02,-2.316444353781540177e-01,-3.630732824337506437e-01,-1.286384987169293115e-01,-7.966732023753524405e-01,6.926969627236312377e-01,5.335463780186776583e-01,-7.622999667695974646e-02,-2.268227851979427168e-01,4.291943948945754483e-01
-1.104730638421300010e-01,4.142074784034528445e-01,8.611933151787687368e-01,-3.458006209125141089e-02,3.171926864899657361e-02,7.115894303280826394e-01,7.010268111473999531e-01,-5.195015105367500885e-02,8.513310821238068149e-02,1.486161971367605528e-01,2.092505847756784276e-02,-4.550798358567532953e-02,-6.812840612438918197e-02,-8.429658671478566789e-02,-1.478372949765866251e-01,-2.538707285593412299e-01,6.533698299399326448e-02,-5.653259084812145563e-02,6.649522793593233561e-02,-2.491053210913581409e-02,1.363138192573646289e-02,-1.522875113732940350e-02,2.611208567313688667e-02,7.921927312269725352e-01,-5.875809171299379852e-01,6.366284024162074395e-01,2.967053037249276631e-02,-2.416816458149442237e-01,-3.636569261412540555e-01,-1.089778274492377297e-01,-8.046215872400942493e-01,6.644131824945379572e-01,5.280111653950380068e-01,-4.704042123373378126e-02,-2.259558307527592125e-01,4.121234448228096037e-01
-1.103405135982833407e-01,4.136954344997002542e-01,8.616209213275870527e-01,-3.540457797681349078e-02,3.158329838172894977e-02,7.122046170259935804e-01,7.003667572125847895e-01,-5.446496563113054079e-02,8.685657043311624526e-02,1.507105371567485363e-01,2.174154376408767714e-02,-4.245515100825610066e-02,-7.021811003466384149e-02,-8.505420436136552909e-02,-1.457600406145892202e-01,-2.510054468383641768e-01,6.287667515973463517e-02,-4.946907099624260618e-02,6.438024945489960460e-02,-3.396279699514367922e-02,1.489370274765499866e-02,-1.248761928293774803e-02,4.825850500881959798e-02,7.957446827646085241e-01,-6.033211787980733432e-01,6.021750046244529475e-01,1.246383670255951648e-02,-2.527601813669216879e-01,-3.623855444201112275e-01,-9.421062723458706323e-02,-8.156456117574227838e-01,6.439259653481802514e-01,5.092102272836647181e-01,-2.286237871696605167e-02,-2.296205893324725911e-01,3.913514124988696219e-01
-1.101436599232738373e-01,4.126804830973798133e-01,8.619913948559345673e-01,-3.569864325007526124e-02,3.154834366035585286e-02,7.124771045104228984e-01,7.000761990175322635e-01,-5.731046032556427056e-02,8.776621382901680923e-02,1.508419527403800087e-01,2.270903541535088804e-02,-3.729032380985133899e-02,-7.406049878020852517e-02,-8.679573975680715536e-02,-1.448536912542980892e-01,-2.497066616492169266e-01,6.199018527603174927e-02,-4.377240166517876868e-02,5.927910293840170375e-02,-4.109292621612720131e-02,1.731569985339326961e-02,-3.957770787698711157e-03,7.366448265039805821e-02,7.995227775564004435e-01,-6.267936080991503012e-01,5.328288055349148511e-01,-3.068655256555496286e-02,-2.649861946869883078e-01,-3.673070025351800605e-01,-7.991895770478985028e-02,-8.246898132242730384e-01,6.266470578184093476e-01,4.680935191393078565e-01,2.184900723021210647e-02,-2.328540552415513665e-01,3.728302696925770987e-01
-1.098145633009934147e-01,4.106059517954185889e-01,8.627722584485254531e-01,-3.663329367678855308e-02,3.160041750399339433e-02,7.129812272183193578e-01,6.995121050004944330e-01,-6.329520300705564206e-02,9.042698063686824272e-02,1.526973155773269086e-01,2.244394817693338290e-02,-2.446152023870315495e-02,-7.813371947431446696e-02,-9.219389508684709689e-02,-1.442196501877151260e-01,-2.488098556743739143e-01,6.171599860490586953e-02,-3.034122386401327809e-02,6.058118354243943737e-02,-4.728312423209126564e-02,1.870672827183043202e-02,5.956171054211631399e-03,9.818817220572055582e-02,8.116686120494005507e-01,-6.649061661460322625e-01,4.216674603811401689e-01,-9.931866530260913262e-02,-2.683379354194639355e-01,-3.827800941342716645e-01,-6.015225524358810277e-02,-8.388807897218730769e-01,6.139794823279687286e-01,4.001785382915377665e-01,8.529433190747462423e-02,-2.285483331346824243e-01,3.655316907176001107e-01
-1.092098819791626207e-01,4.092203211751861414e-01,8.632206380919086319e-01,-3.653753776838261635e-02,3.162930847668352086e-02,7.127576279622152011e-01,6.997436380280905865e-01,-6.519456458843742030e-02,9.112775375018115909e-02,1.512061370535640326e-01,2.171169669359467036e-02,-1.683576161724242848e-02,-8.044672740250327636e-02,-9.533879774732093026e-02,-1.434850691739943951e-01,-2.465298560691344953e-01,6.297263069232558741e-02,-2.477521510444832820e-02,6.021690703759179780e-02,-4.933171094467020401e-02,1.817228361970027462e-02,1.709572867415783126e-02,1.270534398237707363e-01,8.160108347455488076e-01,-6.868814448634218417e-01,3.141654376525433445e-01,-1.688681457041183165e-01,-2.656411458851148377e-01,-3.837306153750913440e-01,-3.939954931150503603e-02,-8.392105577770093694e-01,5.990956809885530365e-01,3.367157026705448475e-01,1.442807530273793049e-01,-2.192061080062634448e-01,3.464835222040303364e-01
-1.082211871479184379e-01,4.088163270495195900e-01,8.632397586982042403e-01,-3.582384892945233990e-02,3.097022269152317764e-02,7.134670964019038664e-01,6.990866895501255396e-01,-6.613003762001733177e-02,9.213737080108873323e-02,1.514350503519166780e-01,2.728505086487936077e-02,-1.744787815872962666e-02,-8.578081811948903845e-02,-9.292957494727706325e-02,-1.415895243030824702e-01,-2.484338952909664888e-01,6.395097617049352867e-02,-2.772734565466304646e-02,5.753939152351937592e-02,-5.108507407937760286e-02,1.918931343297376399e-02,2.718230161455824703e-02,1.540928831394208498e-01,8.159871136000681480e-01,-7.002165013258125903e-01,2.297066837493423053e-01,-2.184462456668566921e-01,-2.648218669312333851e-01,-3.812554181625006366e-01,-2.119433911938368997e-02,-8.379113515780350907e-01,5.924417485559919649e-01,2.788129678984876403e-01,1.750427209025797459e-01,-2.205049434832882516e-01,3.333101106542565861e-01
-1.072179667888398802e-01,4.070309463501671776e-01,8.635716179239866230e-01,-3.553579993833420880e-02,3.169349624440093161e-02,7.127628133680288247e-01,6.997870398187158170e-01,-7.137370711921488253e-02,9.315513555893639719e-02,1.503605511183288834e-01,2.949842188582015717e-02,-7.669239420198245560e-03,-8.728717999219078039e-02,-9.676637726669408412e-02,-1.422604914291673850e-01,-2.476117826766431329e-01,6.212145195403281916e-02,-2.257933603640818743e-02,5.817600328413398414e-02,-5.115856796542789242e-02,1.886811400313860576e-02,4.074986307027166077e-02,1.865529791469320020e-01,8.223591654092641257e-01,-6.984937660513877988e-01,1.276972525052874619e-01,-3.004674682660840590e-01,-2.567860008596189458e-01,-3.593653056219636710e-01,1.565272055134084295e-03,-8.345922990502715466e-01,5.772496426224698052e-01,1.989368398864709009e-01,2.260533063120778174e-01,-2.162673951767209446e-01,3.019016351726956371e-01
-1.059385830582599275e-01,4.063722354782330903e-01,8.636475884908209055e-01,-3.550390638433727902e-02,3.283572816527130511e-02,7.136204971763604465e-01,6.988612692066089593e-01,-7.516105532159179925e-02,9.233759888474678268e-02,1.457863675943930903e-01,2.969620370523095437e-02,-1.939074215467101459e-03,-9.184548250999485797e-02,-9.633625324112793376e-02,-1.419384113322236518e-01,-2.475335017497309054e-01,5.661846088600392540e-02,-2.221096553587956213e-02,5.597916838403749207e-02,-4.642614654334850655e-02,1.912386498912297186e-02,5.232873726595426572e-02,2.207352389064414222e-01,8.270246661056982473e-01,-6.888847161416308262e-01,2.877661176636122503e-02,-3.614864977473111751e-01,-2.491566149019056875e-01,-3.288949778958294434e-01,2.472560251550830202e-02,-8.317101608965548065e-01,5.624313323064101811e-01,1.138316061289014608e-01,2.535798070850620034e-01,-2.160832328681064063e-01,2.681693329596250286e-01
-1.046428197129320170e-01,4.069278631937138790e-01,8.636083450186816668e-01,-3.497048182325490639e-02,3.335040842221208973e-02,7.133387080559516757e-01,6.991514165387828772e-01,-7.474271175026800385e-02,9.193817806736762077e-02,1.430326857327759993e-01,3.179787749934703117e-02,-2.277772304536948567e-03,-9.461803986058581195e-02,-9.421842787627961180e-02,-1.393402186254235897e-01,-2.394439104997025947e-01,5.366878922967407289e-02,-2.513985712790109406e-02,4.984700625847533761e-02,-4.141502836035130392e-02,2.173851286109701811e-02,6.120558469094922877e-02,2.591347480605618592e-01,8.135202640018659448e-01,-6.706594488824375588e-01,-5.071832706734086954e-02,-3.978526223544096574e-01,-2.455194709657340657e-01,-3.037200617362237343e-01,4.551714147571100932e-02,-8.182916137444593563e-01,5.429488630514889280e-01,3.951243245987609565e-02,2.655196006593303348e-01,-2.209271620182869378e-01,2.363824596353130136e-01
-1.035423693956476626e-01,4.070506864035704497e-01,8.636495732981526174e-01,-3.433141650911125664e-02,3.371688248092959833e-02,7.138065596164785420e-01,6.986878567176704191e-01,-7.615974870571104449e-02,9.140277038088784334e-02,1.373928343385249773e-01,3.450373713369807305e-02,3.634035962235826478e-04,-9.471786111933769292e-02,-9.306251773612650435e-02,-1.390985352029196209e-01,-2.364047743926780965e-01,5.271592346005112700e-02,-2.666607481503738275e-02,4.507104272232412973e-02,-3.431724179506802364e-02,2.455601548007112570e-02,6.570329525999038522e-02,2.853148445105119224e-01,8.047595728787712011e-01,-6.487977103233636411e-01,-1.227692440309285093e-01,-4.274352415324348398e-01,-2.460090069816776304e-01,-2.601960798399549635e-01,5.948649465184723678e-02,-8.065017105960713417e-01,5.262811981644182069e-01,-4.042346132133700642e-02,2.827110572147495393e-01,-2.234973745785019117e-01,2.026807335901238960e-01
-1.027898129554495332e-01,4.073800012940479442e-01,8.636766668035249506e-01,-3.446539354568152469e-02,3.506403160857144569e-02,7.128620520950987860e-01,6.995786910833258210e-01,-7.712205801787339055e-02,9.035112515326647331e-02,1.347190110778988537e-01,3.351243201887052492e-02,2.424968035875732508e-03,-9.337794937074515855e-02,-9.520496845605261327e-02,-1.386841119106935472e-01,-2.310780448498275519e-01,5.150184943015972266e-02,-2.762437910836518240e-02,4.208392902077648379e-02,-2.557268637304301734e-02,2.507103677561931671e-02,7.157771985325198094e-02,3.166568561183673580e-01,7.921150665003756641e-01,-6.377315689679102784e-01,-1.850514281512072867e-01,-4.527360577951231035e-01,-2.323083389015924705e-01,-2.380127028865040295e-01,6.010031900702210439e-02,-7.861224762032571478e-01,5.153334043524288033e-01,-1.321582540362279123e-01,3.074730774478984241e-01,-2.239486943405980257e-01,1.739905709717729232e-01
