-4.630376436611680080e-01,1.421185577033262426e+00,7.965078239278081673e-01,-1.641973728888878117e-02,-3.690649477693377922e-02,4.287534180220756719e-01,9.025180382712745253e-01,8.415817030611182081e-02,3.320792746423147090e-02,7.038313902972168079e-02,2.921544230483502647e-02,-2.248839196055550937e-01,-4.428868329237142104e-02,1.280214773320893437e-02,1.314100853464223763e-02,-1.860770693563279510e-01,2.369452635530135409e-01,-1.046823686107840878e-02,8.916663222135808031e-02,-3.092990792669396694e-01,3.204298587788614872e-02,2.298030399738950832e-02,-8.447112333493352887e-01,4.011017952621858118e-01,-1.223642015946674544e+00,2.482079098069192857e-01,2.966861010105737231e-02,-2.634940057611631636e-01,-1.656443484738808480e-01,2.802420556161460685e-01,-8.433120317253867126e-01,1.397306493081768852e-01,7.001740939580549661e-01,1.353418564265309321e-01,-1.797598314510862050e-01,-5.706396528995762857e-02
-4.625289349716089071e-01,1.420977087914458092e+00,7.965389357449357277e-01,-1.597122737804823264e-02,-3.691145277679828279e-02,4.293573930374855463e-01,9.022387120900974278e-01,8.419105553051783875e-02,3.290495038608544365e-02,6.894835019555108080e-02,2.998941946598761288e-02,-2.238832689845792201e-01,-4.422528208657031806e-02,1.366309704062721245e-02,1.256052878096727485e-02,-1.876304917945064710e-01,2.370836235685584714e-01,-1.108865874303738980e-02,8.950426123662080791e-02,-3.086801595109354146e-01,3.217388180952876486e-02,2.271060059908535517e-02,-8.423659009367591155e-01,4.022800862064400129e-01,-1.223373491611463360e+00,2.439573587646239605e-01,2.566969922776206683e-02,-2.615750256715705935e-01,-1.637025313696887363e-01,2.809653314749960829e-01,-8.450992380876048982e-01,1.408872525005574750e-01,6.941745992898246120e-01,1.341880391085747137e-01,-1.790000139752979114e-01,-5.893245712680577481e-02
-4.620123700520907262e-01,1.420791868102524669e+00,7.965346785133711194e-01,-1.568086830016458127e-02,-3.664075875431913043e-02,4.295964732341499004e-01,9.021410285271587171e-01,8.402513067687367165e-02,3.273666419154261376e-02,6.863115136700244368e-02,3.018211639357799153e-02,-2.234905099193436329e-01,-4.425096957299647776e-02,1.397961860401074688e-02,1.260934896733640134e-02,-1.871985872430636522e-01,2.366278436530259988e-01,-1.255715389686121175e-02,8.863894645691686169e-02,-3.069985530711568655e-01,3.176013084214281135e-02,2.270799184008779822e-02,-8.381608904112834990e-01,4.025530166781142172e-01,-1.220583966406292298e+00,2.406603310625547443e-01,2.309049246312066747e-02,-2.605117543829522098e-01,-1.615541304831706326e-01,2.803012345777606829e-01,-8.463160646369373152e-01,1.429401877456950021e-01,6.899622321806490044e-01,1.327694409538514586e-01,-1.789681094586547672e-01,-5.983686136504703240e-02
-4.615002772612004089e-01,1.420656823708496663e+00,7.965294039166616047e-01,-1.541402696340843717e-02,-3.658581066837576085e-02,4.303907775398898572e-01,9.017691860110971236e-01,8.376310314213723796e-02,3.271897121209010190e-02,6.804225565984857449e-02,3.116900499643950745e-02,-2.234559570960852337e-01,-4.463371088546568000e-02,1.488562654610944835e-02,1.266250647172654370e-02,-1.873330221998354417e-01,2.361874201114419480e-01,-1.346176594874683857e-02,8.833355982522399230e-02,-3.072821810726600322e-01,3.178607617975545696e-02,2.261148977909581068e-02,-8.346723551748029823e-01,4.028406879608354418e-01,-1.219426819251296923e+00,2.374420032598829611e-01,1.818923923329886227e-02,-2.599640387679084674e-01,-1.595140585014266921e-01,2.791422787894220492e-01,-8.474935622188857209e-01,1.449538178846994096e-01,6.849755896775258091e-01,1.333342288848846369e-01,-1.795108734291707975e-01,-6.259053586605452246e-02
-4.610030104200806278e-01,1.420575867532986258e+00,7.965191907883697464e-01,-1.528989725754077190e-02,-3.628963192508134067e-02,4.310546101922598239e-01,9.014661417316756076e-01,8.303321943465308275e-02,3.256594881628360749e-02,6.632184540480219603e-02,3.202616189889313097e-02,-2.240626370496744402e-01,-4.377883029986037039e-02,1.504769133290224242e-02,1.254409819699779487e-02,-1.883339015048275944e-01,2.362152630438686396e-01,-1.464120718321773595e-02,8.787500828915308093e-02,-3.068494900668318759e-01,3.167080411510155707e-02,2.316430731125018044e-02,-8.324613354887353545e-01,4.030302368764482890e-01,-1.218238921176305167e+00,2.343233512781507100e-01,1.623545768391246660e-02,-2.597270766890782401e-01,-1.582209942349570853e-01,2.782483370566344871e-01,-8.481324414882308593e-01,1.459694172909682119e-01,6.797782071361354594e-01,1.329413211772689785e-01,-1.798824495330733630e-01,-6.404800767167084796e-02
-4.605163569850322935e-01,1.420565448412826948e+00,7.965349560251900884e-01,-1.516181989098693353e-02,-3.622451071873961093e-02,4.313697002225049260e-01,9.013201904821204202e-01,8.328605657415902308e-02,3.265455987549779893e-02,6.508095060834502565e-02,3.210344501391574484e-02,-2.241317640092500563e-01,-4.344361892610945630e-02,1.539416155077762832e-02,1.264635917483706261e-02,-1.889028654029099308e-01,2.366010962034676979e-01,-1.505424877809126427e-02,8.686549065941256975e-02,-3.063463660317886084e-01,3.264109710158625416e-02,2.315469769448046458e-02,-8.300564621143111665e-01,4.033845416083538526e-01,-1.217658742087635249e+00,2.313160125101574316e-01,1.390191159574128386e-02,-2.597496596452502082e-01,-1.580611653483265933e-01,2.765472776073268357e-01,-8.491091612834014146e-01,1.471036263760512053e-01,6.746300001405539648e-01,1.317165006493721535e-01,-1.807829863890615119e-01,-6.610862768814296242e-02
-4.600518326983041861e-01,1.420571681235882844e+00,7.964549565576769519e-01,-1.522985881269145469e-02,-3.592575462770086075e-02,4.316076418143539040e-01,9.012170854363708017e-01,8.328934048587974259e-02,3.301299019413696939e-02,6.548952793324770705e-02,3.158270210929200322e-02,-2.255404717726327279e-01,-4.382085428013684364e-02,1.571620957960354406e-02,1.288989778868858405e-02,-1.900274215976515135e-01,2.357856275329735518e-01,-1.604749421217938760e-02,8.779957436310675822e-02,-3.054283141274353186e-01,3.292850167261238137e-02,2.324735790586686390e-02,-8.280922058794218943e-01,4.036079903581887840e-01,-1.216471588514469016e+00,2.282676693330379092e-01,9.485124676089891696e-03,-2.601706590668526053e-01,-1.577775437207879217e-01,2.745052352171696852e-01,-8.486595171336490662e-01,1.476064501907733695e-01,6.698591076395685739e-01,1.344967213934810391e-01,-1.823685633082868240e-01,-6.740238741708365344e-02
-4.595926463498807846e-01,1.420639436941130151e+00,7.964660024287526507e-01,-1.527600185560974710e-02,-3.596582431243268430e-02,4.316018545249990512e-01,9.012174778705831502e-01,8.388482711839254091e-02,3.364776894599726814e-02,6.551882318212265410e-02,3.151900125805044695e-02,-2.262826558748698702e-01,-4.399909644302259226e-02,1.541106918325779902e-02,1.359410659085261153e-02,-1.890200345387980652e-01,2.371942443638165865e-01,-1.561916414134922187e-02,8.747574178165087866e-02,-3.041854663666778147e-01,3.321744627186638821e-02,2.323480383327087423e-02,-8.260858607840467771e-01,4.037188349940843413e-01,-1.215591995324428742e+00,2.257275508935961128e-01,7.007043810191429696e-03,-2.601793482698195881e-01,-1.584636898720520048e-01,2.720646526476952487e-01,-8.484336413425266343e-01,1.494414685098571227e-01,6.670841331266912366e-01,1.361176606574318049e-01,-1.828890105341179351e-01,-6.840486383908257750e-02
-4.591753940487372510e-01,1.420720898413135647e+00,7.964309897302452868e-01,-1.531241736421444857e-02,-3.588086585710163062e-02,4.313912682994427428e-01,9.013210676417177103e-01,8.421584831998851772e-02,3.417609010369627998e-02,6.633058292095239672e-02,3.164813573425436649e-02,-2.272938816425479347e-01,-4.445704534698712018e-02,1.560995883809998888e-02,1.405281161400510036e-02,-1.890367847777889299e-01,2.372764997745319682e-01,-1.628089909261331431e-02,8.716142591887399149e-02,-3.037598290218938568e-01,3.424273529346567868e-02,2.256512842841770089e-02,-8.225747978558045626e-01,4.040416796019664636e-01,-1.213651834541987107e+00,2.236003809802745990e-01,5.660530405448620413e-03,-2.602041455745087717e-01,-1.567735057922148290e-01,2.687144296702078661e-01,-8.492390453232235847e-01,1.523212326703766162e-01,6.637764386569995345e-01,1.336666263917677400e-01,-1.837856043658675220e-01,-6.996932646467347860e-02
-4.587986436615411612e-01,1.420794627516864583e+00,7.963675663789149262e-01,-1.531182848156757356e-02,-3.565948210085894549e-02,4.312973176038985557e-01,9.013748238510607136e-01,8.415964162500298718e-02,3.437064040086638961e-02,6.689674826520472517e-02,3.197887152199892918e-02,-2.287560279387454432e-01,-4.393556368375933774e-02,1.617255427685654681e-02,1.407792605093729534e-02,-1.903491401361998847e-01,2.363246238630704044e-01,-1.743562806084368588e-02,8.748239651395546546e-02,-3.033035309312906991e-01,3.535661950257253106e-02,2.222034565016689500e-02,-8.197889071226479585e-01,4.044528992376212329e-01,-1.212143797841358284e+00,2.210852378288322706e-01,5.585025783281623128e-03,-2.606812685113981676e-01,-1.550950328031706904e-01,2.662195345685187675e-01,-8.504009731582352627e-01,1.554782441827460560e-01,6.587299995408647524e-01,1.314766407201986842e-01,-1.846144525243904599e-01,-7.140888472994397218e-02
-4.584811909773089389e-01,1.420852913224903702e+00,7.963682629144167580e-01,-1.512156609493953141e-02,-3.555497009871028125e-02,4.312333581685561246e-01,9.014127651319264745e-01,8.429112580231343244e-02,3.414700325118186219e-02,6.641447830489996540e-02,3.247233590918301160e-02,-2.289605625010611156e-01,-4.332862003752937369e-02,1.667582591387219842e-02,1.395349131596475625e-02,-1.903463100072886327e-01,2.360606434516548946e-01,-1.839800779917069584e-02,8.781079285103665644e-02,-3.027671429464174890e-01,3.593229863168771743e-02,2.195119303297836041e-02,-8.166162672286523261e-01,4.048606035809810266e-01,-1.209682088151379009e+00,2.196253601353269080e-01,7.875328112162507596e-03,-2.609506876276143639e-01,-1.538065714362463476e-01,2.643543011281551669e-01,-8.503665366930160951e-01,1.571112231254456759e-01,6.529780384188913489e-01,1.314433491173103985e-01,-1.857988714026975186e-01,-7.103280606700856925e-02
-4.582495112723031228e-01,1.420879506865711850e+00,7.963156502265852366e-01,-1.499468486473151327e-02,-3.542015176963383277e-02,4.309397061971999010e-01,9.015606146549960398e-01,8.477681519251943631e-02,3.414670530162861734e-02,6.815341918496768681e-02,3.205538801117611275e-02,-2.295964489269898545e-01,-4.348056292030069714e-02,1.690696513117734973e-02,1.397091479257328052e-02,-1.900589112851180651e-01,2.356777818113532375e-01,-1.961727416030929760e-02,8.673677155911085901e-02,-3.030593199513816338e-01,3.627403302829812493e-02,2.249414958376903806e-02,-8.137143044700475558e-01,4.059753026362054040e-01,-1.207871459947979842e+00,2.174990683903072208e-01,7.763946955119338522e-03,-2.608480958472241817e-01,-1.538369189227873080e-01,2.622529537480226547e-01,-8.500044927339155398e-01,1.592868907881909157e-01,6.463522816242469604e-01,1.324616357923689147e-01,-1.864950590965144539e-01,-7.150881206997375394e-02
-4.581051995469251348e-01,1.420861522859786730e+00,7.962683064772737573e-01,-1.480699098515596973e-02,-3.521651910204084968e-02,4.304383386422242497e-01,9.018111700501511008e-01,8.496410682531366221e-02,3.385895892128420320e-02,6.927137867238401803e-02,3.187197967913581176e-02,-2.297264113832255816e-01,-4.305265809597427079e-02,1.667268960542470438e-02,1.392822845569050005e-02,-1.887262988455289392e-01,2.356414910778187877e-01,-2.116170505407913988e-02,8.624681563551578334e-02,-3.025144650671145463e-01,3.573171620793597070e-02,2.293425004050236166e-02,-8.115319431225281877e-01,4.070651745754052531e-01,-1.205981930059915719e+00,2.151351730046907884e-01,7.301505683171493136e-03,-2.603647274379086163e-01,-1.553441282738185492e-01,2.604311001306552908e-01,-8.497548355622798200e-01,1.622416526129739633e-01,6.408622632768103955e-01,1.324896287859740063e-01,-1.865415820089685595e-01,-7.091524396039289302e-02
-4.580773289401902648e-01,1.420781834911015284e+00,7.962404614426088489e-01,-1.466163665441659256e-02,-3.511753687986090416e-02,4.302393673472578728e-01,9.019123470707870460e-01,8.540491480979398031e-02,3.363647556754208873e-02,7.034347667635724999e-02,3.090221795117367720e-02,-2.295234300394005111e-01,-4.319079946607290443e-02,1.671161128518503999e-02,1.389911544559719811e-02,-1.878916195412123624e-01,2.350706310861525039e-01,-2.194760091639384042e-02,8.541088666597615453e-02,-3.030526085376137324e-01,3.530768145591500068e-02,2.317294352638645666e-02,-8.081434408817040893e-01,4.073162167604905681e-01,-1.203335883490490810e+00,2.149386592207637170e-01,5.149274114058224362e-03,-2.597373114888359424e-01,-1.559750366658617660e-01,2.588105015401592213e-01,-8.486752798122704222e-01,1.637517854050612731e-01,6.356609930962852095e-01,1.348755022551265115e-01,-1.868895504374523953e-01,-6.951723717830220195e-02
-4.581451305653541639e-01,1.420654552622025335e+00,7.962184263814970908e-01,-1.463434822504130518e-02,-3.480536493750429478e-02,4.300760977943616226e-01,9.020027563869021936e-01,8.527846344731612738e-02,3.336003046718197945e-02,7.148331458407586325e-02,2.965838285362457777e-02,-2.289947741021760297e-01,-4.331648768003366207e-02,1.644059213639513517e-02,1.409479626158796108e-02,-1.860811757633641372e-01,2.336171259801089750e-01,-2.258862519426965698e-02,8.521789637535669149e-02,-3.039073408705380563e-01,3.508034836631477443e-02,2.358334243968524327e-02,-8.067015172745659601e-01,4.075174032899652188e-01,-1.202297047182830259e+00,2.145038749723500171e-01,3.571063885718979251e-03,-2.591975452300500082e-01,-1.596028506523372859e-01,2.578146661682363949e-01,-8.482004572198426073e-01,1.640446516242569930e-01,6.297494121252392718e-01,1.370049409877362456e-01,-1.864260553209150517e-01,-6.627210842192389484e-02
-4.582841613712573259e-01,1.420513579438459129e+00,7.962839518393870497e-01,-1.463378691846799196e-02,-3.534354024317892112e-02,4.299498801413789706e-01,9.020420095593756349e-01,8.603887290430169144e-02,3.418800158631464525e-02,7.395750214292606817e-02,2.985026904416183957e-02,-2.284409096503866587e-01,-4.362649703808358509e-02,1.602544424572280649e-02,1.481366191165261158e-02,-1.841998192137723755e-01,2.353139655433461597e-01,-2.079430833387251737e-02,8.256252509359240932e-02,-3.055616321023793547e-01,3.484141819841066884e-02,2.363862261215384647e-02,-8.062051946584061213e-01,4.086233481613396057e-01,-1.202757118940562142e+00,2.135947223271766893e-01,2.704081530992457141e-03,-2.579849403521581319e-01,-1.625967820265494523e-01,2.568618463863197587e-01,-8.483136803192665720e-01,1.659591639856256573e-01,6.251513291961450225e-01,1.379091858012809757e-01,-1.846061521412881712e-01,-6.434551551082084986e-02
-4.584754490229727697e-01,1.420327600390698608e+00,7.963150905939192503e-01,-1.432660495176564172e-02,-3.543243480085159908e-02,4.297876100498020380e-01,9.021207797198322886e-01,8.609769421725106675e-02,3.361415848880811019e-02,7.395505274539185270e-02,2.988388238105035150e-02,-2.270054219093343151e-01,-4.327109285985575315e-02,1.600403129607460076e-02,1.433977508789642009e-02,-1.835086696585586929e-01,2.352615475549831858e-01,-2.100091180896465626e-02,8.131869151256292116e-02,-3.063387220194133120e-01,3.473123380187266573e-02,2.432171236477656193e-02,-8.051232595826367522e-01,4.096746764896551651e-01,-1.201700931472142519e+00,2.129640383824422112e-01,1.817935344399260536e-03,-2.562890315069951686e-01,-1.643920822129499304e-01,2.568453976855453180e-01,-8.485924222138041539e-01,1.660077371495496112e-01,6.191045331852721434e-01,1.390975117852943921e-01,-1.834622493651220376e-01,-6.185745869266268127e-02
-4.586691127997138961e-01,1.420143625546744781e+00,7.963409497860253206e-01,-1.406958484855786243e-02,-3.522821315414609994e-02,4.298129226746386644e-01,9.021207631365322221e-01,8.552458258757417164e-02,3.266533349017939486e-02,7.278533586011581846e-02,2.977533306987237283e-02,-2.255480713148536043e-01,-4.286561626028102118e-02,1.579950001098986978e-02,1.366976639130508715e-02,-1.830638517191252590e-01,2.344266295919468779e-01,-2.118241474029985971e-02,8.139823860707390280e-02,-3.073841886931671930e-01,3.444908661399274930e-02,2.486715209540089552e-02,-8.056454279180312872e-01,4.100207989072442438e-01,-1.202441197665980788e+00,2.120742991049401338e-01,1.720089216395517340e-03,-2.558930086226010037e-01,-1.662264179134260167e-01,2.573882058863659616e-01,-8.497352731874621146e-01,1.664467360973326260e-01,6.134962988268484185e-01,1.386759943807884254e-01,-1.835547311553186733e-01,-6.008681997935029495e-02
-4.588512305086714371e-01,1.419964069864050549e+00,7.963524181620875719e-01,-1.396517291023699307e-02,-3.508827582344010987e-02,4.296706733022775393e-01,9.021955992739555397e-01,8.513453606146564878e-02,3.224357350756461293e-02,7.251304260585775263e-02,2.948254231995686009e-02,-2.248250667098652955e-01,-4.281379073604312663e-02,1.534668701668451436e-02,1.355431621106383509e-02,-1.819478104104688965e-01,2.338671917498753028e-01,-2.108551244370431704e-02,8.099665529446270495e-02,-3.080686160976146004e-01,3.409202987656521217e-02,2.498164990805354022e-02,-8.056394089383562829e-01,4.099151021947244899e-01,-1.202752921695258603e+00,2.124365455157793681e-01,1.729444244411646858e-03,-2.557431881624655512e-01,-1.662921152673122183e-01,2.573821423049860724e-01,-8.499884345062062030e-01,1.667961515725437105e-01,6.103967402929343367e-01,1.387167573578755586e-01,-1.831036314523295794e-01,-5.949626768700293222e-02
