-2.138014620007462618e-01,4.305930489964993058e-01,8.150326375487538799e-01,9.740053708602765259e-03,5.014111993592184138e-03,2.705620300037178683e-01,9.626402121015606994e-01,-2.053684959493407014e-02,1.211768021734844769e-01,2.314791728264848081e-01,-1.741771915159582781e-02,-4.079217042866244841e-02,5.764018502210034589e-02,1.066703329509498255e-01,-4.945298102001162432e-02,-7.185096121896052124e-02,-1.876419635370365005e-02,-1.920379042054529140e-01,1.083457260263057942e-01,2.494060765063712062e-02,-1.758522362450821303e-02,4.462347723050552606e-02,-2.630693715618308975e-02,3.108768875017595690e-01,-4.222429840882239716e-01,1.152204417973685002e+00,3.418702720714790477e-02,-1.222767245293366611e-01,-5.464089654185092654e-02,-8.039715375994564706e-02,-3.571744377946733939e-01,4.827678325154987626e-01,1.064171493304769678e+00,-5.835575946222935906e-02,-9.658384823976104427e-02,5.878019548469382016e-02
-2.138358813136726211e-01,4.305343095974283885e-01,8.150233325811133689e-01,9.724527376688895525e-03,5.139253089200907822e-03,2.704006017676284235e-01,9.626850659528747300e-01,-2.068498247052565076e-02,1.210632501590035021e-01,2.312193762491571158e-01,-1.776654758117035895e-02,-4.055770270685947476e-02,5.841365981835183741e-02,1.060434180704634688e-01,-4.947976730054026717e-02,-7.193892878554015990e-02,-1.850472869038555235e-02,-1.920881807158180687e-01,1.085435690351796018e-01,2.351557999712057881e-02,-1.764226664976530426e-02,4.403594641810221200e-02,-2.586851816319034672e-02,3.104711943816463315e-01,-4.208795756867417803e-01,1.153636973710600477e+00,3.300413453766370270e-02,-1.207575487499513989e-01,-5.379870679368226744e-02,-8.113383765887227650e-02,-3.563668658778891829e-01,4.813221945088676512e-01,1.064626834053144622e+00,-5.769914999803417432e-02,-9.555402883907658518e-02,5.869247795488675284e-02
-2.138297312485642476e-01,4.304532756755242162e-01,8.149002545757184635e-01,9.649741660122574533e-03,5.114746002330711888e-03,2.712539697920512971e-01,9.624458456096524062e-01,-2.137354746920509460e-02,1.211028600034576297e-01,2.318442682440375602e-01,-1.706288257195461705e-02,-4.207297857941447866e-02,5.698129932692587440e-02,1.059418468016261605e-01,-4.925057969868763819e-02,-7.106580884806001919e-02,-1.799040258246870430e-02,-1.930545976251042128e-01,1.084314779618861663e-01,2.449576193042182076e-02,-1.913206524141593257e-02,4.356090687847024440e-02,-2.697542922380330790e-02,3.117938450949097606e-01,-4.205659039270419619e-01,1.152520085638586878e+00,3.297236288677837107e-02,-1.204859392066637142e-01,-5.303795058465739926e-02,-8.124047952936667982e-02,-3.553833673348913980e-01,4.835681389135507713e-01,1.067837657714360899e+00,-5.867178448967966947e-02,-9.303546996675438052e-02,5.796459121474864529e-02
-2.138156721446569652e-01,4.303945691389845507e-01,8.149769273877496278e-01,9.700932426001770970e-03,5.084004907910865886e-03,2.709025243133346694e-01,9.625444754009172543e-01,-2.088355934683187864e-02,1.210186394144272953e-01,2.315556361955810605e-01,-1.773756266426853093e-02,-4.060852993002389555e-02,5.653233633953960724e-02,1.054859498616813329e-01,-4.916657309718473062e-02,-6.995448442360155394e-02,-1.714505793050076499e-02,-1.929055732006585422e-01,1.082657619541167182e-01,2.415435246367994213e-02,-1.924835444902399384e-02,4.394427503719100514e-02,-2.687050592043983832e-02,3.122264058757913130e-01,-4.186631679462303746e-01,1.153056741367468829e+00,3.598307065453434234e-02,-1.199427269399396673e-01,-5.377947614469071047e-02,-8.240899436295605340e-02,-3.544170910510653916e-01,4.827950271083499834e-01,1.068596848953707212e+00,-5.972326701642184654e-02,-9.285800648417819048e-02,5.728948078966407398e-02
-2.137862807562448675e-01,4.303459176870064185e-01,8.149894521843206174e-01,9.847488651030574663e-03,5.079562596198809211e-03,2.713783855615876095e-01,9.624089551022928513e-01,-2.197549277702595671e-02,1.207155967988650658e-01,2.304401712111784628e-01,-1.592194189748168814e-02,-4.021031059621063553e-02,5.485062422769286516e-02,1.058235228727392729e-01,-4.958525027974366312e-02,-7.210270562020884566e-02,-1.708418636250837869e-02,-1.934686000408981366e-01,1.081096728018991066e-01,2.483114053317943964e-02,-1.792572365733614836e-02,4.451788879321062764e-02,-2.785599807511772788e-02,3.127475692126976403e-01,-4.224013004368817326e-01,1.152699850720086294e+00,4.003929376072834501e-02,-1.201844825647257475e-01,-5.460722194853240286e-02,-8.292218240983575961e-02,-3.546637347288986719e-01,4.829120761832281783e-01,1.070338840290197879e+00,-6.174675548333957015e-02,-9.279593711320492655e-02,5.717475565740210569e-02
-2.137672823459640659e-01,4.303322327340688980e-01,8.150383127320678378e-01,9.664297325548196552e-03,5.236997144782972249e-03,2.711110423874441011e-01,9.624853130898693987e-01,-2.212436040666569334e-02,1.210155561521103762e-01,2.311214415648880360e-01,-1.609226092484997844e-02,-4.040875593585246256e-02,5.527128794873991530e-02,1.051418694719767205e-01,-4.913517949472075846e-02,-7.118088852559607826e-02,-1.679521927537153125e-02,-1.930928673495475034e-01,1.071147649303970661e-01,2.453624157838995776e-02,-1.802770891321875402e-02,4.544422640462207619e-02,-2.759308046834883094e-02,3.121672210970534156e-01,-4.212200620942646023e-01,1.153121010746378072e+00,3.642654597248077414e-02,-1.204843999150160688e-01,-5.603364533402257347e-02,-8.383436259490635589e-02,-3.542507723319271995e-01,4.832047011903501943e-01,1.070872174070149896e+00,-6.077801536483872641e-02,-9.369963840389307352e-02,5.879199862452051673e-02
-2.137643266115741847e-01,4.303314557067881574e-01,8.149444950235218421e-01,9.647988373650287497e-03,5.358938538081598965e-03,2.711722877256253494e-01,9.624675519038232707e-01,-2.247868073761951843e-02,1.206385153266394950e-01,2.280251381529978527e-01,-1.645427920641760397e-02,-4.029238271627769846e-02,5.407360365215046344e-02,1.056189724271192898e-01,-4.909462776723924615e-02,-7.100915726400697237e-02,-1.810157901917609780e-02,-1.936035915776925798e-01,1.073324867892047341e-01,2.518658807172412945e-02,-1.821702065049370101e-02,4.561755054986557645e-02,-2.822290708534143031e-02,3.122113667411847149e-01,-4.186307878707660746e-01,1.153568346086543572e+00,3.766173950547499483e-02,-1.209878838979216581e-01,-5.470216874338852675e-02,-8.418193032497152395e-02,-3.540998359478115809e-01,4.827580843286690682e-01,1.072016081047806546e+00,-6.271345969719546720e-02,-9.380049619419850160e-02,5.752132567135415792e-02
-2.137815276155992095e-01,4.303372442252664243e-01,8.148686413467058909e-01,9.489842770739017816e-03,5.144376556254846855e-03,2.715545953563727744e-01,9.623624992771027120e-01,-2.214886040768342459e-02,1.209054636929881299e-01,2.291575089535682896e-01,-1.656004821473973029e-02,-4.159177651565459932e-02,5.432844905584680723e-02,1.057780107789400431e-01,-4.871606398518431302e-02,-7.111967613310078706e-02,-1.767618060783326950e-02,-1.935341490339407000e-01,1.087912755535908049e-01,2.375124573453771953e-02,-1.928288769436856120e-02,4.584472443003449749e-02,-2.754086576394470728e-02,3.137124021035499477e-01,-4.190749866876212759e-01,1.151075074454339653e+00,3.855086015825056472e-02,-1.202663119653506196e-01,-5.538105865831816771e-02,-8.445809368080903212e-02,-3.535471477641291549e-01,4.820976589970208948e-01,1.072425596798740388e+00,-6.356349594615622045e-02,-9.240440706085732703e-02,5.697763071922433420e-02
-2.137847813484350656e-01,4.303738441735661668e-01,8.149175912838790836e-01,9.654405585954201410e-03,4.976166990110122978e-03,2.719886408373766162e-01,9.622391643818626328e-01,-2.253316720840219806e-02,1.204370203933345790e-01,2.282131786873590473e-01,-1.550041216027131519e-02,-4.046160230711590838e-02,5.526183574197719717e-02,1.060754021299087496e-01,-4.914737840092373716e-02,-7.226199104667389850e-02,-1.685223234334642245e-02,-1.940285804418517834e-01,1.076872509609873019e-01,2.424287428131014291e-02,-1.923646885201095447e-02,4.458298577900925153e-02,-2.726654533511150766e-02,3.149392164120731752e-01,-4.210737693821942629e-01,1.149391599757001226e+00,4.396994865317366274e-02,-1.197253700736453652e-01,-5.459969584417996569e-02,-8.402277223741708156e-02,-3.531651205682745376e-01,4.817487354883324691e-01,1.074299775307724136e+00,-6.704195851775750226e-02,-9.084602524929979994e-02,5.679408096159882513e-02
-2.137838698934404202e-01,4.304395411159712692e-01,8.148505895087606588e-01,9.656698934996973960e-03,4.814956294549175425e-03,2.727830463520193871e-01,9.620150591256213524e-01,-2.382553833780410441e-02,1.204391793308177971e-01,2.282357041612710080e-01,-1.261104453994096181e-02,-4.230330963911346775e-02,5.498706587082789060e-02,1.067017161002294656e-01,-4.924276946357432350e-02,-7.291618744362329818e-02,-1.669215501223744735e-02,-1.946959373582767827e-01,1.079519056365992741e-01,2.548194224120198942e-02,-1.919391170051694406e-02,4.464647701516698264e-02,-2.794659784072669670e-02,3.156967033932642774e-01,-4.225153011721538010e-01,1.146630389473701328e+00,4.766548678587662763e-02,-1.204662694466216710e-01,-5.403015141364084922e-02,-8.284090550497873184e-02,-3.536905573342523090e-01,4.812191374406137312e-01,1.074037869321383010e+00,-7.093695578545167191e-02,-9.132402725726175563e-02,5.634676415837478608e-02
-2.137688328246443448e-01,4.306058886214303438e-01,8.148371724163366858e-01,9.598503796562043305e-03,5.200608215450966756e-03,2.714492879800790015e-01,9.623908283302397004e-01,-2.304859015233653302e-02,1.201103957540667344e-01,2.268598483744631578e-01,-1.440972312215457046e-02,-4.271647593041547758e-02,5.415260346462955759e-02,1.056489449705211026e-01,-4.931692843820689037e-02,-7.094379346863341484e-02,-1.698260796332066308e-02,-1.948695264487763923e-01,1.079237600924423390e-01,2.540181519360776297e-02,-1.947829942447404025e-02,4.472791135318241601e-02,-2.563068332971762259e-02,3.150512311312442804e-01,-4.204646106522931248e-01,1.147052877562571238e+00,4.702746554139500268e-02,-1.182701798929011450e-01,-5.468994581809394351e-02,-8.343239606734535740e-02,-3.538935275322873109e-01,4.822523811191411491e-01,1.073173269052129175e+00,-7.265754822093750676e-02,-9.004887570374046912e-02,5.781975210284304167e-02
-2.137276797326487232e-01,4.307445044124937894e-01,8.147440209579687176e-01,9.589500935369532630e-03,4.751778182983296822e-03,2.722988068551361884e-01,9.621532216134701665e-01,-2.300763076013516428e-02,1.202788171179571541e-01,2.285628382246962520e-01,-1.306079039612122530e-02,-4.353829751756478628e-02,5.465476249963856920e-02,1.067851863536577045e-01,-4.938591713560450125e-02,-7.246193186010896348e-02,-1.641123516983154090e-02,-1.958906506883556498e-01,1.081425677783399431e-01,2.438807116711641521e-02,-1.986975331845784037e-02,4.478268820230070502e-02,-2.627518309130337862e-02,3.159329316830395973e-01,-4.220007247032047104e-01,1.145825664963360468e+00,5.216674583023434703e-02,-1.186491456407887807e-01,-5.642774455857856031e-02,-8.362755167460375616e-02,-3.539383893241402346e-01,4.816623308058619601e-01,1.074103987927565340e+00,-7.742548392196883789e-02,-8.913026006392756051e-02,5.924540155762082760e-02
-2.136568714707471617e-01,4.309885706846603992e-01,8.146530800273706907e-01,9.293438633651772765e-03,5.369269276032879144e-03,2.711805521657839613e-01,9.624686545923788472e-01,-2.257755109315676134e-02,1.201984786663430199e-01,2.280672444380664188e-01,-1.536563075137944295e-02,-4.493880071204903875e-02,5.422090528811890353e-02,1.054100820446881442e-01,-4.909718000057557152e-02,-7.068333203008163312e-02,-1.689114584919926276e-02,-1.964239769221198806e-01,1.082944125215017511e-01,2.354614381029792800e-02,-1.966384264304275181e-02,4.389822993960659780e-02,-2.399618539966937372e-02,3.155671633874806981e-01,-4.209592436700793638e-01,1.146350687274472868e+00,5.127427293991475288e-02,-1.167271391602727054e-01,-5.667786960691391374e-02,-8.443256101707777295e-02,-3.536554395226339520e-01,4.822398019482488918e-01,1.074155002397292114e+00,-7.424757268448188563e-02,-8.837122375053083068e-02,6.161570415279522123e-02
-2.135800172445433687e-01,4.312468251898949334e-01,8.146595533382923193e-01,9.241283559589905106e-03,5.417113117020373736e-03,2.708305830615636567e-01,9.625674256082953351e-01,-2.194528976949304197e-02,1.196873742521853551e-01,2.251524245563819027e-01,-1.646644618213191635e-02,-4.466652389478027729e-02,5.594180854259776098e-02,1.057968571024693050e-01,-4.915686735297937482e-02,-6.967273249534358670e-02,-1.762190697881160784e-02,-1.958607454058174380e-01,1.085746543321211427e-01,2.432169357433823509e-02,-2.001439504248327117e-02,4.448652942561714951e-02,-2.416620751759382402e-02,3.156127062035223307e-01,-4.208959256972040763e-01,1.145597486794218245e+00,4.874403151449126920e-02,-1.174610750503918555e-01,-5.575028042413158330e-02,-8.422781041866830853e-02,-3.544055793529641285e-01,4.832511537439848071e-01,1.072916617205478484e+00,-7.101313407803826194e-02,-8.895093232846400244e-02,6.213405167899969245e-02
-2.134924816689214022e-01,4.315339993029925214e-01,8.146721641093953581e-01,9.227706904608048641e-03,5.074652080328314122e-03,2.711321098690617770e-01,9.624845330339061311e-01,-2.127156489658005648e-02,1.196196144044995024e-01,2.258627464661354667e-01,-1.600821616713379164e-02,-4.505575356670445120e-02,5.532443864143888473e-02,1.062666537994492594e-01,-4.934396476818788541e-02,-6.965189923166296981e-02,-1.645272383163137037e-02,-1.959591596668729396e-01,1.090040486080151860e-01,2.360660183168509368e-02,-2.020324220980570726e-02,4.361296180969329028e-02,-2.315218166699644503e-02,3.149257229990450324e-01,-4.201133188616231751e-01,1.146273031305272916e+00,4.819950652802521690e-02,-1.170250140759108021e-01,-5.705386441439842804e-02,-8.342429513571890387e-02,-3.550880966560672203e-01,4.844535986419607476e-01,1.072830397680920811e+00,-7.235240056733438507e-02,-8.777292626612746840e-02,6.192014329150564989e-02
-2.134192131979542328e-01,4.318572933676124714e-01,8.147027629056666775e-01,9.199717456823418987e-03,5.494724331730185297e-03,2.706696225625777052e-01,9.626126576276999858e-01,-2.161745906513152377e-02,1.188910539536888328e-01,2.236947729516156613e-01,-1.635668684253150859e-02,-4.449434337331135969e-02,5.663088126675149686e-02,1.060971689508349719e-01,-4.979794307732006431e-02,-7.000711444872198541e-02,-1.726723268818142892e-02,-1.961941737128699570e-01,1.091660675054425961e-01,2.432738768476709959e-02,-1.968318492770218531e-02,4.415812251005118982e-02,-2.199052270723337796e-02,3.153124682380851751e-01,-4.219368204389313814e-01,1.143000022228922941e+00,4.975947746062758109e-02,-1.175777066746403893e-01,-5.891143816202135119e-02,-8.236793537858599912e-02,-3.563317939383638944e-01,4.841104815638586634e-01,1.070593886388067295e+00,-7.219870229087346769e-02,-8.809290069862214800e-02,6.297699122674013661e-02
-2.133300001745356556e-01,4.321909965506931517e-01,8.146604700063287963e-01,9.010367151503200639e-03,5.568642361678768048e-03,2.706690632503821470e-01,9.626141811261674786e-01,-2.096326477365240831e-02,1.187341284611976716e-01,2.243936675662792368e-01,-1.746894424256060022e-02,-4.541079879029253502e-02,5.757955513232933947e-02,1.055795774096238426e-01,-4.972121225318754112e-02,-6.802631919678486794e-02,-1.640293731160108459e-02,-1.964389406996766008e-01,1.093236331905810960e-01,2.404903491485366890e-02,-2.082863588845931813e-02,4.359687985943985766e-02,-2.091159257650318515e-02,3.149714535353510536e-01,-4.208115148632570746e-01,1.142565753417642327e+00,4.730174788657177248e-02,-1.163023838653391567e-01,-5.872660956682501654e-02,-8.175661599994943352e-02,-3.557753383033743222e-01,4.836583161285096244e-01,1.071764947344103991e+00,-7.013731546096653446e-02,-8.674193794344133013e-02,6.421411656399401979e-02
-2.132105286004487010e-01,4.325243719893506200e-01,8.146494538614831304e-01,8.781207751058879227e-03,5.716944639621126742e-03,2.710758000312493698e-01,9.625009701666991102e-01,-2.159341443850114686e-02,1.185044026321856458e-01,2.220757774467710943e-01,-1.690994903384082648e-02,-4.668930999294397532e-02,5.797062356217071860e-02,1.054551616129794367e-01,-4.953345542183785338e-02,-6.659890175629394615e-02,-1.587866321850336937e-02,-1.968858699619159547e-01,1.085221201323746110e-01,2.519848526360319793e-02,-2.076328312204183887e-02,4.357011357090018189e-02,-2.157767617018880105e-02,3.138472780085780345e-01,-4.180469984635303282e-01,1.144186964150507135e+00,4.839764278975099837e-02,-1.156734435744303652e-01,-5.657589309003262928e-02,-8.047212753101457006e-02,-3.561511086469701937e-01,4.836477751611578113e-01,1.072252017238782384e+00,-7.158761235571572956e-02,-8.657416859482461313e-02,6.357639605248399661e-02
-2.130570796897286179e-01,4.328494100096189623e-01,8.145702800663888743e-01,8.627583251429931863e-03,5.642383357108074829e-03,2.712868721877013112e-01,9.624433288749545401e-01,-2.151643376643648173e-02,1.186653656810117280e-01,2.232509641696093783e-01,-1.626591645971028899e-02,-4.783335695377775865e-02,5.926068994247787880e-02,1.053257025740571284e-01,-4.952583074484574743e-02,-6.602229278765767151e-02,-1.482818520200602716e-02,-1.971475580589253096e-01,1.101992052129981414e-01,2.491343424660347194e-02,-2.258846179208394422e-02,4.207361796611232274e-02,-2.078230154658503720e-02,3.141640089763885757e-01,-4.180901497023604696e-01,1.143779684313258826e+00,4.837458036910995823e-02,-1.158899060226896566e-01,-5.487701015217361089e-02,-8.029727574479592067e-02,-3.553946246356414207e-01,4.848897241528546398e-01,1.075582436615367010e+00,-7.356904911412689985e-02,-8.494072282903664117e-02,6.160908276371102055e-02
