6.156121875388059078e-02,-8.767762413123807441e-01,8.072800965920960969e-01,1.503094571872193655e-02,-1.233942133004304990e-02,7.920685264557223437e-01,6.101223309716690135e-01,1.807840733194900074e-01,4.289443071613215780e-02,2.383148432977260645e-01,8.367831865077693387e-02,-6.697447430263409052e-01,1.629219452601665674e-01,-6.563105772018169859e-02,-9.170602921984433165e-02,-1.793899549235040414e-01,2.577560671815014581e-01,-4.619147338158329785e-01,1.834102656874574133e-02,-1.106977171058146081e-01,2.164118804664867668e-02,4.223575775777678454e-02,-1.573183230150628553e+00,5.630766643531260884e-01,-4.114009738019346885e-01,-1.107369817285634855e-01,6.206285942226605346e-02,-4.404057627860424873e-02,5.860185821047103616e-01,-1.443574074038999067e+00,-7.636059920833676573e-01,4.474595012293344221e-01,-4.111460465654383500e-01,-3.641660176741676747e-01,-2.751829250492566700e-02,-6.258339141721154242e-01
6.268504759484243294e-02,-8.766436772525340038e-01,8.073137935466713211e-01,1.533433964329060546e-02,-1.225206617083786538e-02,7.919942689564212213e-01,6.102129323788830773e-01,1.799602843938975516e-01,4.448720912441891939e-02,2.389183636852838521e-01,8.617880581135765883e-02,-6.691327299056974987e-01,1.625234657268963823e-01,-6.643881110098627529e-02,-9.044601625412275470e-02,-1.782975544166228721e-01,2.597750150045012862e-01,-4.622666757343890653e-01,1.757124401444721401e-02,-1.101931496647887004e-01,2.102340177237214253e-02,4.315052714843904680e-02,-1.571935418224139847e+00,5.669275946128670141e-01,-4.124476796418529712e-01,-1.100717756920498031e-01,6.313055124057606604e-02,-4.273105649878691792e-02,5.859223256473201635e-01,-1.443198588044406039e+00,-7.626528244875672158e-01,4.493682000735277904e-01,-4.077880268378544226e-01,-3.640449487617032354e-01,-2.595996028902953362e-02,-6.251240592937452600e-01
6.216093498567626385e-02,-8.778285098403507680e-01,8.072418554510784050e-01,1.571696899816627663e-02,-1.266389799924792087e-02,7.920107673947796023e-01,6.101733744631188117e-01,1.790866675199994651e-01,4.334159604291324547e-02,2.375632892833534071e-01,8.730130568735823549e-02,-6.700267475200670786e-01,1.639767165397865156e-01,-6.707575606041596417e-02,-9.159071965708592833e-02,-1.780578903847489514e-01,2.604763355995312057e-01,-4.614484401602150232e-01,1.891620750726927258e-02,-1.089841482426064101e-01,2.133390985605614423e-02,4.267452286325380817e-02,-1.569271640115234234e+00,5.668541140992326977e-01,-4.159915901722109344e-01,-1.052535426812199054e-01,6.000590721183839821e-02,-3.994724638378647358e-02,5.807635957767531831e-01,-1.441238661505371610e+00,-7.622166212249816830e-01,4.492170515192024371e-01,-4.039089071264850839e-01,-3.620102676706138389e-01,-2.505817740381564157e-02,-6.234215956551150128e-01
6.380345423364003343e-02,-8.781160860381187483e-01,8.071092761114366798e-01,1.645492593859881891e-02,-1.241925744148615098e-02,7.915203097715304281e-01,6.107950529237609061e-01,1.790937329862760941e-01,4.406007603550245177e-02,2.365775590351704982e-01,8.768660787620752295e-02,-6.702893322941656518e-01,1.677547514223450276e-01,-6.712358487800636209e-02,-9.032506516493415960e-02,-1.775095482607599862e-01,2.598435466675321215e-01,-4.636116465789005270e-01,1.821573751415926992e-02,-1.087309429779960146e-01,2.007256475082081285e-02,4.229062978642678799e-02,-1.566146088919945667e+00,5.669310855424171125e-01,-4.121087028182287004e-01,-1.021540447515303374e-01,5.941026760471154744e-02,-3.888296430873988685e-02,5.838890112109059727e-01,-1.442557166188523254e+00,-7.594662740594269046e-01,4.517332561286379056e-01,-4.018793257566457000e-01,-3.613690031616448861e-01,-2.301034892316986685e-02,-6.245089630390162627e-01
6.252728536232701750e-02,-8.776687988630745840e-01,8.070196506983309259e-01,1.628395797466044778e-02,-1.250926683372660837e-02,7.917596531736725840e-01,6.104875122082921157e-01,1.804215723681820427e-01,4.251872164178416291e-02,2.368513497158548642e-01,8.668729687884550728e-02,-6.708000481480285160e-01,1.672562846334874620e-01,-6.565817787915327608e-02,-9.171012879430255615e-02,-1.774446219787659540e-01,2.591323373092824789e-01,-4.650508413328535151e-01,1.856774403923071998e-02,-1.094520635317452473e-01,2.101781199444958600e-02,4.056498123621686547e-02,-1.564998549809351269e+00,5.664950454369431787e-01,-4.141952386119590046e-01,-1.028891539487169493e-01,5.598983116035283897e-02,-4.082735012235886446e-02,5.775367602313226101e-01,-1.441749035046300254e+00,-7.616988074367415651e-01,4.509352129372481421e-01,-4.011269891101745810e-01,-3.598285463023299102e-01,-2.328585068917110937e-02,-6.204307203473493626e-01
6.233551507963180915e-02,-8.775536817464765216e-01,8.069225775270152390e-01,1.582949732720607960e-02,-1.239211805823698179e-02,7.918879177546678250e-01,6.103354718010227664e-01,1.800965421011416490e-01,4.254971930871587205e-02,2.366681587214774229e-01,8.550900239642296452e-02,-6.717744418994270328e-01,1.680809601780759444e-01,-6.582317074461056794e-02,-9.156190825011263634e-02,-1.781460992401078802e-01,2.582455062434443338e-01,-4.655374459861544856e-01,1.684964433282280447e-02,-1.092963137971023069e-01,1.959649413099314938e-02,3.995372709789744847e-02,-1.562086481159699947e+00,5.630132857946176239e-01,-4.091729620562217784e-01,-1.001349609810236602e-01,5.899175370196230173e-02,-4.433333947222088678e-02,5.817034618532761492e-01,-1.441186081627918947e+00,-7.638577759506122167e-01,4.508063522479830998e-01,-4.031023445444555930e-01,-3.595667521817713652e-01,-2.678480681517780501e-02,-6.195487960770794666e-01
6.224820614380845163e-02,-8.775606707109109283e-01,8.068149605427777926e-01,1.545640338206331378e-02,-1.223222124933692236e-02,7.918241924911809670e-01,6.104309301988957159e-01,1.799240591492627384e-01,4.222127745623605738e-02,2.351929556065421312e-01,8.403675264313111015e-02,-6.724699184730159596e-01,1.697923645970514650e-01,-6.659039729994180312e-02,-9.155264536078290549e-02,-1.787996382489218938e-01,2.578773645740565224e-01,-4.656490949969891435e-01,1.772620380962233733e-02,-1.082919115397357190e-01,2.107596331765266423e-02,3.813156239186728247e-02,-1.559531905309776922e+00,5.641036805864959591e-01,-4.107091992398604341e-01,-9.840847657903419032e-02,6.067852148588039757e-02,-4.511121920984946521e-02,5.787507825238558112e-01,-1.439492168750315271e+00,-7.640385758057238741e-01,4.529285801006991408e-01,-4.030050785289628901e-01,-3.583811165847404778e-01,-2.651869574913448893e-02,-6.174611974283494842e-01
6.260310132598992383e-02,-8.775181789194095305e-01,8.066164340328725313e-01,1.519020291094620202e-02,-1.223409330191803195e-02,7.922562637431486143e-01,6.098767066025333472e-01,1.801495685774571198e-01,4.305734744574271633e-02,2.357299411974252967e-01,8.180985706639007371e-02,-6.739664692535117796e-01,1.686018072775219978e-01,-6.668981807146452667e-02,-9.104726148537492514e-02,-1.803365334176748047e-01,2.577437580729988187e-01,-4.669362727786409151e-01,1.924565296885915808e-02,-1.060813456034334357e-01,2.263078126558427938e-02,3.660974038323197566e-02,-1.559642883530495405e+00,5.642792503798341741e-01,-4.117851286579466419e-01,-9.690316534200268950e-02,5.897104172364686647e-02,-4.570711206896115042e-02,5.769417617957299793e-01,-1.439415330749066912e+00,-7.586486694728689084e-01,4.502612915339566646e-01,-4.018304572555955190e-01,-3.543662248553315908e-01,-2.688038779970597023e-02,-6.233990107175083617e-01
6.366415657386703675e-02,-8.767918812012771568e-01,8.066224942903429396e-01,1.564286894553786056e-02,-1.238459572542591203e-02,7.922507773125849750e-01,6.098693534581625109e-01,1.801850631060580854e-01,4.521257404204126473e-02,2.368651213962551516e-01,8.588758977988153465e-02,-6.748524221860328076e-01,1.696082366745553516e-01,-6.667908604290459507e-02,-8.966129009283087259e-02,-1.797199237660249138e-01,2.616363808820523218e-01,-4.678868451531171813e-01,1.757452921304848009e-02,-1.082933614601936101e-01,2.090114950499690968e-02,3.634692126641492216e-02,-1.557436022892420668e+00,5.714252222025871797e-01,-4.131088963729658281e-01,-9.811764087400630385e-02,5.876681565870173207e-02,-4.718632072190102889e-02,5.753199215840433256e-01,-1.439799480931931441e+00,-7.640163876440264623e-01,4.529410720429724591e-01,-4.017398133011190198e-01,-3.579585212026107355e-01,-2.656844309126252246e-02,-6.209073770123207936e-01
6.241191650154529619e-02,-8.768853796169834292e-01,8.064143543142731074e-01,1.522516150975446007e-02,-1.252471613467148748e-02,7.923894070756097863e-01,6.096969357780248622e-01,1.792289509326366881e-01,4.419106534746989473e-02,2.364596115812505617e-01,8.743847315180057478e-02,-6.772081336689905751e-01,1.706721330663848457e-01,-6.599154986138491830e-02,-9.044230637926595207e-02,-1.786497025354802926e-01,2.595720225692575989e-01,-4.697500057334079715e-01,1.809639411472554332e-02,-1.090624906410394834e-01,2.119653109067123203e-02,3.643411458351843157e-02,-1.557574632561870231e+00,5.688701102204408722e-01,-4.143676057579832595e-01,-9.900082365372231408e-02,5.862137909434280564e-02,-4.796438918651322464e-02,5.723579525426414349e-01,-1.438571901184285018e+00,-7.626247738723557212e-01,4.499884843806536416e-01,-3.990980348080470641e-01,-3.557912365432577273e-01,-2.605270979230377495e-02,-6.197168150595232516e-01
6.239990189047318198e-02,-8.770243658359140326e-01,8.063199016324795743e-01,1.552236894716321931e-02,-1.235888066394105061e-02,7.924092202937460527e-01,6.096670744959593602e-01,1.782335738726707475e-01,4.328493033080971913e-02,2.340583277889907998e-01,8.967831873869537562e-02,-6.771542551172896607e-01,1.733172601611533692e-01,-6.480247229759483751e-02,-9.097286366920813439e-02,-1.784528607929168897e-01,2.574820884836282464e-01,-4.719640279292513507e-01,1.620409427354882470e-02,-1.064667596495815077e-01,1.989202548900127765e-02,3.622476595596852561e-02,-1.555251634246740400e+00,5.679618103559953557e-01,-4.158437963658677683e-01,-9.713175984965802257e-02,5.487390322902327422e-02,-4.670929612929294872e-02,5.670413371547016190e-01,-1.437358754497506830e+00,-7.603958667700762009e-01,4.513784907527585433e-01,-3.990979272386757093e-01,-3.475402304842286072e-01,-2.850091238712494299e-02,-6.149133114027155456e-01
6.309413228142861374e-02,-8.776283217374782897e-01,8.061865588717722630e-01,1.639572197118586983e-02,-1.249973995627102173e-02,7.925103799556566520e-01,6.095098313108753274e-01,1.780970685797859665e-01,4.320135602273886266e-02,2.336943294206361710e-01,9.114229417091938845e-02,-6.788818045836321202e-01,1.733204787318497753e-01,-6.525320960701531947e-02,-9.189491655037257400e-02,-1.808084945166115731e-01,2.604935965358862182e-01,-4.726154330432500439e-01,1.659823922894197029e-02,-1.026655910144117917e-01,1.932757572711196400e-02,3.641891933542731885e-02,-1.551602960946386833e+00,5.674487491715745069e-01,-4.157120759277139199e-01,-9.417338760282113752e-02,4.988748443032791496e-02,-4.848829472185575001e-02,5.659214829058342167e-01,-1.437307900206432176e+00,-7.594133780871975548e-01,4.517126022583293210e-01,-3.995507220468580978e-01,-3.471510393581488940e-01,-2.974690762797161520e-02,-6.161228862430631059e-01
6.387953643197089026e-02,-8.782088003748476090e-01,8.062075969677735543e-01,1.745240885209007123e-02,-1.284079867816173212e-02,7.925892591462095904e-01,6.093708178118073526e-01,1.780660264173517526e-01,4.369096427969168528e-02,2.344538598515353844e-01,9.405217618259395507e-02,-6.785889703603197320e-01,1.743775224531496360e-01,-6.540583981544090264e-02,-9.211393973018514036e-02,-1.807066533565377942e-01,2.638431802760091704e-01,-4.726293291978402866e-01,1.382497798420545196e-02,-1.016754219256463254e-01,1.853968850580639191e-02,3.700801704322026486e-02,-1.547428548744444576e+00,5.656582148187997428e-01,-4.133885417854499256e-01,-9.172767553012055319e-02,4.461621011335080433e-02,-5.123151879463732489e-02,5.585573315793745941e-01,-1.434708269187745966e+00,-7.599710920014538518e-01,4.517806354020211246e-01,-3.978719929976434200e-01,-3.457823856215319069e-01,-3.302419022841460161e-02,-6.044679057733381988e-01
6.421755451545109461e-02,-8.785433620672844501e-01,8.060696739598178784e-01,1.754749269603142481e-02,-1.270546212304112833e-02,7.927973801317698133e-01,6.091001319885973597e-01,1.780358376196916059e-01,4.345797640972708792e-02,2.342071742285253833e-01,9.242586508597600004e-02,-6.789891778024661484e-01,1.753150022904806093e-01,-6.543471946132839445e-02,-9.239452371341999593e-02,-1.822471257045402138e-01,2.630202514752570941e-01,-4.740873216839986970e-01,1.136647677786190892e-02,-1.001520291789192024e-01,1.856651062406687938e-02,3.654957593536093535e-02,-1.545394807555239058e+00,5.633007671549913331e-01,-4.104253127589056471e-01,-9.381541558491722499e-02,4.080662331460314929e-02,-5.462171219577017373e-02,5.591993528594790819e-01,-1.433893665369147197e+00,-7.579816765647240384e-01,4.508858108711580881e-01,-4.003811482399603494e-01,-3.438915434950903793e-01,-3.557260836679453780e-02,-6.048794157568398999e-01
6.524751691204706827e-02,-8.782900422318193900e-01,8.059936272825702908e-01,1.824883078907955924e-02,-1.238694704017157845e-02,7.926579504378521435e-01,6.092675252510336703e-01,1.787310937476841721e-01,4.382562511889222939e-02,2.358566091883830262e-01,9.293530234540214874e-02,-6.783445499518468980e-01,1.723055962992060264e-01,-6.495538973642053793e-02,-9.247288731273413387e-02,-1.830979572282342149e-01,2.638523969028377381e-01,-4.765151683904907398e-01,1.287612240912764175e-02,-9.864492819173005522e-02,2.042175620606924771e-02,3.513213050790219699e-02,-1.543489752840510487e+00,5.666297099307492369e-01,-4.070216173012642380e-01,-9.317294840526589572e-02,3.965110854788257699e-02,-5.282085696535443464e-02,5.583562972344632280e-01,-1.430206354842772143e+00,-7.513991439588453281e-01,4.463272818968874178e-01,-3.978985261613785518e-01,-3.385811069726783473e-01,-3.608136738851069891e-02,-6.070493974773281121e-01
6.503317495824643968e-02,-8.795180994166370558e-01,8.058643133130876102e-01,1.848849264290184508e-02,-1.246829815534716314e-02,7.930093952639626353e-01,6.088011302584671602e-01,1.778094204253582167e-01,4.264027084275284762e-02,2.350993144665473600e-01,9.182309943727003099e-02,-6.788207736231770539e-01,1.720087431800198241e-01,-6.538297833538869730e-02,-9.380016006619762425e-02,-1.840542508549213863e-01,2.627295299774225490e-01,-4.766267762364388982e-01,1.284733273861453362e-02,-1.001159754016989617e-01,1.899391579519194018e-02,3.516969485879830465e-02,-1.542607467820062084e+00,5.660117818978468440e-01,-4.103049068467695126e-01,-9.559877860665388916e-02,3.370903751493951883e-02,-5.441039938328350034e-02,5.562298717809172066e-01,-1.428844911145384478e+00,-7.550452066670394480e-01,4.491270601960701825e-01,-4.001755528261670136e-01,-3.373433822992898956e-01,-3.631664226109672378e-02,-6.042452419368903316e-01
6.515939818503058145e-02,-8.769666625268220939e-01,8.057737894739495088e-01,1.753989597410467172e-02,-1.154071505511562214e-02,7.936264711715488307e-01,6.080429164138242415e-01,1.787537385352758745e-01,4.317614424458644795e-02,2.319019977928432619e-01,9.011831299610970070e-02,-6.792173686836306956e-01,1.715762846957910037e-01,-6.318737951942382525e-02,-9.275256812025009512e-02,-1.836862757107749766e-01,2.604620986580293840e-01,-4.815482122328126890e-01,1.198092756191917845e-02,-9.934418685010565353e-02,1.873390289057343117e-02,3.349741502940053323e-02,-1.545063413476033265e+00,5.629732101003821487e-01,-4.039941526943178762e-01,-9.893512723118470797e-02,3.598240773773296597e-02,-5.549593313435697423e-02,5.612491415103497694e-01,-1.431148547175252306e+00,-7.552802226582601142e-01,4.447959814118701005e-01,-4.063327742839470402e-01,-3.349644610519895149e-01,-4.076627422875921808e-02,-6.054697032951293911e-01
6.469342846241181444e-02,-8.777135555850356097e-01,8.057959109834842426e-01,1.777318070630737323e-02,-1.170535852501775227e-02,7.937759752087899523e-01,6.078378071580574638e-01,1.779235601423388158e-01,4.241493020925627550e-02,2.335198509789185861e-01,9.139595364919854414e-02,-6.786668647674922727e-01,1.725739864217203656e-01,-6.264746341594105983e-02,-9.412201466448839871e-02,-1.855451795712862173e-01,2.592529728955323964e-01,-4.810020995713869540e-01,1.185375487816527768e-02,-1.003876554024894785e-01,1.885728513657185246e-02,3.317911046278763931e-02,-1.542112612783234082e+00,5.622979652527565486e-01,-4.057876520144162447e-01,-9.731886867721276091e-02,3.084884088978397804e-02,-5.655953629477343536e-02,5.531384830845544887e-01,-1.429326639135513943e+00,-7.619000937544879726e-01,4.446856064483098447e-01,-4.040249084951845204e-01,-3.357335319689392916e-01,-4.058378050874489329e-02,-5.945185704322939468e-01
6.507524626300016657e-02,-8.777218699727056261e-01,8.057185269839387542e-01,1.763864814148051810e-02,-1.177359736095575336e-02,7.941711087498348753e-01,6.073240572577219831e-01,1.776596913444692949e-01,4.300962229182041241e-02,2.308190784914499472e-01,9.052815263435741444e-02,-6.800344623640011132e-01,1.723491848758324785e-01,-6.265947393781520769e-02,-9.321672404671739465e-02,-1.848797377100366846e-01,2.589537178489264013e-01,-4.812271504297125357e-01,1.181352867371784215e-02,-9.892609448405886852e-02,1.943133823577869804e-02,3.092794072203199768e-02,-1.543364428202004701e+00,5.649852577656352404e-01,-4.084312866801851905e-01,-9.799060891367966653e-02,3.063059575123894610e-02,-5.654982744227222274e-02,5.493109461192304810e-01,-1.428909652481643366e+00,-7.637382538469257298e-01,4.447972083505536967e-01,-4.043038758898668816e-01,-3.373474080173299305e-01,-4.020187646846357793e-02,-5.948640075295861251e-01
