-1.246256350134040264e-02,3.408094179570205551e+00,1.055465138273405046e+00,-5.873114670798948098e-03,-6.971463129821891744e-03,7.210708240582400785e-01,6.928013942811198644e-01,3.254260777639995939e-02,-1.475060476191087690e-02,-8.190729763085674575e-02,-8.730000000000000260e-02,-1.263389358498491766e-01,6.094293911242805450e-02,-4.755642678512761456e-02,-4.180206308557234823e-02,6.983959566015772967e-03,-8.426224003794721695e-02,-2.627810842167863786e-02,1.686760882803261807e-01,-5.535002515854262756e-03,-8.814921741497173946e-02,1.508810624311218707e-01,-6.653832965926648191e-01,1.223265411302307148e+00,0.000000000000000000e+00,-8.654832959203270781e-02,-1.799046367253401557e-01,6.567527475645384971e-01,1.192972559031861168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.921863483746437368e-03,3.413007882468470644e+00,1.055105856210924120e+00,-5.635013392632774731e-03,-5.688803715059470925e-03,7.229339561592891261e-01,6.908707398408442391e-01,3.482013429794605236e-02,-1.406613839659929047e-02,-8.736215427890725582e-02,-8.730000000000000260e-02,-1.300408848448497690e-01,6.083999594701796493e-02,-4.307566516352764191e-02,-4.167004528226366661e-02,6.923771187481546352e-04,-8.512526714365202529e-02,-3.473571141915855753e-02,1.651651159390787882e-01,-1.144229031082356213e-02,-7.860776181304858501e-02,1.476754033094223040e-01,-6.634126689163198920e-01,1.230895421374670118e+00,0.000000000000000000e+00,-8.121900540563532778e-02,-1.832709739875169053e-01,6.527081194301000977e-01,1.198914050579234392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.540803085862465123e-03,3.415451304187581361e+00,1.054751681826613607e+00,-4.959856223251448912e-03,-5.370682332284382188e-03,7.247268697256746828e-01,6.889974745201575823e-01,3.656467339767860425e-02,-1.360316775250684437e-02,-9.121317293086990408e-02,-8.730000000000000260e-02,-1.334355595466902855e-01,6.021978226566453152e-02,-3.929724613731355731e-02,-4.179039022637186934e-02,-4.308125507496911137e-03,-8.532380456257132595e-02,-4.170312376424013118e-02,1.620572017253116004e-01,-1.761899458092123366e-02,-7.065539290560594876e-02,1.442881131614135448e-01,-6.609655009562231953e-01,1.237334692277380466e+00,0.000000000000000000e+00,-7.565212067064888690e-02,-1.864295205695237212e-01,6.475165834762757200e-01,1.205114578330401143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.835545328265900694e-03,3.418332000432291906e+00,1.054453781282488789e+00,-4.692562034820216971e-03,-4.944013578996249957e-03,7.263558571240866790e-01,6.872850248716415589e-01,3.841062976038606136e-02,-1.324295601972727901e-02,-9.358054780090084568e-02,-8.730000000000000260e-02,-1.373116510618797304e-01,5.897110265608111052e-02,-3.542524753016831895e-02,-4.200321920267349046e-02,-9.401688196432802375e-03,-8.632889948794295054e-02,-4.818250746128965867e-02,1.594639691657039615e-01,-2.358765627876730289e-02,-6.312341495434124761e-02,1.408777017472004067e-01,-6.588721763194521630e-01,1.243373637360074557e+00,0.000000000000000000e+00,-6.943789285711640669e-02,-1.891774502707900818e-01,6.422554408042580043e-01,1.211680274356834230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.180013972860788220e-03,3.420275332177721506e+00,1.054173650516794014e+00,-4.120651540614275049e-03,-4.807755619047680666e-03,7.274818843478536579e-01,6.860976706435344408e-01,4.018137917570739626e-02,-1.280262743829221027e-02,-9.617727558471864113e-02,-8.730000000000000260e-02,-1.403782735704005025e-01,5.807771086982998349e-02,-3.174181199579899360e-02,-4.194837904283128804e-02,-1.286763883403722192e-02,-8.729987861243598823e-02,-5.456714659608521284e-02,1.571592235439085439e-01,-2.939680717878184052e-02,-5.677154830078103703e-02,1.380490493374699479e-01,-6.563381040992158910e-01,1.248875930119016875e+00,0.000000000000000000e+00,-6.403710452340902193e-02,-1.913721936332718476e-01,6.358321218847695633e-01,1.217927903372222564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.347713966168761719e-03,3.422338133739188049e+00,1.053912930811656379e+00,-3.760939779361194106e-03,-4.904732865856509944e-03,7.286132996521198502e-01,6.848974072790319223e-01,4.225613741082041852e-02,-1.249801481604679958e-02,-9.760154278927377081e-02,-8.730000000000000260e-02,-1.437393442729104631e-01,5.692147672235317590e-02,-2.833270739932683760e-02,-4.207509694513325571e-02,-1.705626149084169679e-02,-8.729999998482655676e-02,-6.103750693702286040e-02,1.555797034757805952e-01,-3.377824443474667510e-02,-5.147666514220089473e-02,1.353932672681691651e-01,-6.543956219329650770e-01,1.253584605380223316e+00,0.000000000000000000e+00,-5.947393382191974720e-02,-1.930891423871180512e-01,6.305211687902478879e-01,1.223753691508076225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.624839986671635338e-03,3.424942061793438963e+00,1.053621984281218449e+00,-3.445383023143781809e-03,-4.863446565707252311e-03,7.298561649668191542e-01,6.835747615903128294e-01,4.466240274008720368e-02,-1.215453071030082877e-02,-9.755019753767267543e-02,-8.730000000000000260e-02,-1.473247480021659672e-01,5.524766332397829799e-02,-2.471507566783935628e-02,-4.252615221624875957e-02,-2.197637077048569115e-02,-8.729999999999810134e-02,-6.737180442955675863e-02,1.545204534702888099e-01,-3.760375863714562894e-02,-4.673996636522039644e-02,1.332556487156723035e-01,-6.530747269377993325e-01,1.258131944523736889e+00,0.000000000000000000e+00,-5.544744029621469228e-02,-1.940060060458380642e-01,6.256024940064476292e-01,1.228873170166874251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.406821842343430357e-04,3.426419326240343732e+00,1.053344941357462705e+00,-2.970494196075467233e-03,-4.926527690301509520e-03,7.307832361738545446e-01,6.825853552607289432e-01,4.652989098923067390e-02,-1.186228583996961836e-02,-9.796606933462066735e-02,-8.730000000000000260e-02,-1.504074574116316398e-01,5.370855746317003410e-02,-2.178991513029249899e-02,-4.303915581445626887e-02,-2.624988300714926892e-02,-8.730000000000000260e-02,-7.322640911620746651e-02,1.537932752385498258e-01,-4.114478077131721034e-02,-4.318026300429857883e-02,1.315601087643716305e-01,-6.519300774570885304e-01,1.262003325708275447e+00,0.000000000000000000e+00,-5.264425501587471218e-02,-1.939519932425279591e-01,6.205496611389195172e-01,1.232621148061204153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035890614468713139e-03,3.428295598535286537e+00,1.053126887475238860e+00,-2.938228759338674598e-03,-5.047620562155808940e-03,7.317126036122396648e-01,6.815882584474405315e-01,4.818570789124003440e-02,-1.156854433740929500e-02,-9.828055373207485179e-02,-8.730000000000000260e-02,-1.530827902293884490e-01,5.337647459708356329e-02,-1.902276169995029131e-02,-4.360353417130247156e-02,-3.016347550605505759e-02,-8.730000000000000260e-02,-7.828637172870830940e-02,1.520547314119798654e-01,-4.396680488826146954e-02,-4.018219670866819693e-02,1.297235188743608714e-01,-6.517785632554715658e-01,1.265572118205030794e+00,0.000000000000000000e+00,-5.017568658996815478e-02,-1.939258468358206478e-01,6.168594265478920535e-01,1.236353205502162655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.390414516016656998e-04,3.429819452998230656e+00,1.052869702797825990e+00,-2.751438765757852241e-03,-5.023699275785019347e-03,7.325695039053903290e-01,6.806681379189968295e-01,4.960767744101564347e-02,-1.134179774036427751e-02,-9.870642574083288157e-02,-8.730000000000000260e-02,-1.552703740730463911e-01,5.280392274805625896e-02,-1.669526789997718280e-02,-4.402919992726331277e-02,-3.392390033975573732e-02,-8.730000000000000260e-02,-8.291568352860545499e-02,1.505433703493829767e-01,-4.602153288602176678e-02,-3.777180383643626710e-02,1.282901817266819400e-01,-6.516920716763329180e-01,1.268914003795470924e+00,0.000000000000000000e+00,-4.820831508618383943e-02,-1.932057451259971692e-01,6.136984354916333873e-01,1.239037253913150005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143365679925206768e-04,3.431211651639888505e+00,1.052630306122413595e+00,-2.460498010794920278e-03,-4.952606128388112663e-03,7.333000535764505612e-01,6.798826730156095621e-01,5.087215815232962179e-02,-1.121782161455544408e-02,-9.964127829426161487e-02,-8.730000000000000260e-02,-1.571245359836965783e-01,5.282032433504078861e-02,-1.461704187707880270e-02,-4.434644197481891342e-02,-3.644110669958826321e-02,-8.730000000000000260e-02,-8.721923870492266639e-02,1.488916322261701619e-01,-4.800491972376851046e-02,-3.561312230400068279e-02,1.271198973068675686e-01,-6.516380800262255857e-01,1.272142158818873492e+00,0.000000000000000000e+00,-4.650299065555685285e-02,-1.921119312001592638e-01,6.107154466887946276e-01,1.241148874757195708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804441753755236660e-04,3.432273610693800325e+00,1.052409421666639089e+00,-2.150918608345689289e-03,-4.746722572883482066e-03,7.340378076888721681e-01,6.790886091352660303e-01,5.179392087476465678e-02,-1.110973235949403240e-02,-1.006460493499659187e-01,-8.730000000000000260e-02,-1.586013492389027890e-01,5.310985753915779817e-02,-1.303929875195544708e-02,-4.458205232656599348e-02,-3.842898473336804621e-02,-8.730000000000000260e-02,-9.089028927549079595e-02,1.470906302128234533e-01,-4.957107111341060857e-02,-3.393630252381109325e-02,1.263391533447121018e-01,-6.520371915306260036e-01,1.275139347492579178e+00,0.000000000000000000e+00,-4.514661519977971466e-02,-1.908597011340458782e-01,6.085889448713525107e-01,1.242928246981180429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725288965431068591e-03,3.432740970350096177e+00,1.052191247801078200e+00,-1.665397208652191329e-03,-4.533388614754655342e-03,7.345645722201378236e-01,6.785216017776076747e-01,5.235813313115708634e-02,-1.117531876910603066e-02,-1.022338440842216201e-01,-8.730000000000000260e-02,-1.599311340263916970e-01,5.355416047615099706e-02,-1.189755253531627616e-02,-4.470664479660301643e-02,-3.986666045710764855e-02,-8.730000000000000260e-02,-9.406896921574739445e-02,1.457965122531605373e-01,-5.073318110661848707e-02,-3.303325691484181037e-02,1.259739834458864505e-01,-6.527191493701270941e-01,1.277572886453976819e+00,0.000000000000000000e+00,-4.453819332119228480e-02,-1.896014273057340105e-01,6.071044605689731588e-01,1.243999222183372444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463546952309846050e-03,3.432908335413715317e+00,1.051999319927829690e+00,-1.227288058315490447e-03,-4.431602095848558888e-03,7.350128069122103813e-01,6.780376304763026107e-01,5.282170101982703453e-02,-1.139124564140177320e-02,-1.040093663445347816e-01,-8.730000000000000260e-02,-1.611134427492674215e-01,5.423423494967609393e-02,-1.101864284869917207e-02,-4.485167221508627039e-02,-4.070919479116840572e-02,-8.730000000000000260e-02,-9.658868380246857233e-02,1.448643098096466242e-01,-5.170507618894549379e-02,-3.264728232744147640e-02,1.255427260912382048e-01,-6.535108110359696409e-01,1.279525802409423596e+00,0.000000000000000000e+00,-4.464215149693580992e-02,-1.888671802028448476e-01,6.061687806316767846e-01,1.244627207866836560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243215735998354957e-03,3.432644064676947160e+00,1.051805115714989025e+00,-7.032883639898450390e-04,-4.425633561660782117e-03,7.354591866014137391e-01,6.775542074230234135e-01,5.304646554323992624e-02,-1.158808949613457026e-02,-1.060631359025358267e-01,-8.730000000000000260e-02,-1.621359381725072379e-01,5.478842783445764947e-02,-1.035097443285032393e-02,-4.504825698335204048e-02,-4.156706199900415261e-02,-8.730000000000000260e-02,-9.830189546466022721e-02,1.439684780388064966e-01,-5.167168951786933057e-02,-3.317235753723000308e-02,1.251137499623209692e-01,-6.537678444088101948e-01,1.280579288993911824e+00,0.000000000000000000e+00,-4.558178492826188422e-02,-1.886498870919964543e-01,6.057863176255826598e-01,1.244805673711364413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645657394807376092e-03,3.432172243427735303e+00,1.051628498267358713e+00,-2.424432629263527372e-04,-4.472313589962561772e-03,7.359971845661269496e-01,6.769697806720408328e-01,5.310385765954706017e-02,-1.201473630280793826e-02,-1.080532953949636943e-01,-8.730000000000000260e-02,-1.632184261137996639e-01,5.519759158031820739e-02,-9.949128292720463979e-03,-4.549824621985144174e-02,-4.270748461880696095e-02,-8.730000000000000260e-02,-9.945783120137510758e-02,1.432252726761144845e-01,-5.063359190449807923e-02,-3.453456816687807546e-02,1.243794583641739809e-01,-6.538257891187417847e-01,1.280641042056607004e+00,0.000000000000000000e+00,-4.748244720366488064e-02,-1.888023639708301393e-01,6.064099683650246986e-01,1.244442541703066896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568241857547643781e-03,3.431995845821181668e+00,1.051496427096701547e+00,-1.146181742330172615e-05,-4.514674297347178768e-03,7.362446428714261026e-01,6.767004089164874170e-01,5.325753227267648882e-02,-1.264702278786150776e-02,-1.101716404610335459e-01,-8.730000000000000260e-02,-1.641572649706153630e-01,5.586475723137190874e-02,-9.649734389304689269e-03,-4.593010865619250732e-02,-4.303231153009419441e-02,-8.730000000000000260e-02,-1.004899228237092351e-01,1.427146070294049995e-01,-5.021475077374128182e-02,-3.581755577720999173e-02,1.233360757442799882e-01,-6.539529473395384596e-01,1.280257017956097032e+00,0.000000000000000000e+00,-5.010341054344971679e-02,-1.886197731772631392e-01,6.066941421042801874e-01,1.243669020023889127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304856467707862136e-03,3.430945724158286136e+00,1.051353353008320335e+00,3.271567227195459893e-04,-4.765788089495291355e-03,7.362335619340668602e-01,6.767106638100516269e-01,5.308323902102572017e-02,-1.335349107481026767e-02,-1.118604896384745861e-01,-8.730000000000000260e-02,-1.650426536385669607e-01,5.651008757435756896e-02,-9.755429538070490431e-03,-4.637378593000836269e-02,-4.316696154522277340e-02,-8.730000000000000260e-02,-1.010841098637162982e-01,1.425593520579404860e-01,-5.017368631481992913e-02,-3.720139316119185080e-02,1.220196137014242371e-01,-6.529922324364147990e-01,1.279384526146914336e+00,0.000000000000000000e+00,-5.331023191335688971e-02,-1.879714067866009863e-01,6.059737183060973642e-01,1.242012678708803719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892042024305443992e-03,3.430810335907965136e+00,1.051258045902118354e+00,3.225527017093662158e-04,-4.845644222354669045e-03,7.362729452431867605e-01,6.766672489449655492e-01,5.315997007025320686e-02,-1.377325688890591350e-02,-1.125475694516558101e-01,-8.730000000000000260e-02,-1.657466604361260143e-01,5.722353862836496857e-02,-9.673956736272287110e-03,-4.674840055439135472e-02,-4.392665772403721997e-02,-8.730000000000000260e-02,-1.018221765066550655e-01,1.426037736758555552e-01,-4.986605714917987514e-02,-3.812250938376882115e-02,1.206698241566828006e-01,-6.517193547240248686e-01,1.278574788092406100e+00,0.000000000000000000e+00,-5.551592880971367022e-02,-1.874662094710978777e-01,6.058523702012984513e-01,1.240898941086068241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
