1.153647090850637956e-02,4.114305136396563256e+00,1.077261384540415756e+00,-8.248527903853895664e-04,-1.386849207537528030e-02,7.216966229180280523e-01,6.920700607699656892e-01,2.824694503304967658e-02,1.011838812027018343e-02,-3.151462598629517498e-02,-8.453707437451714324e-02,-8.098904989447401614e-02,6.296025431619416135e-02,4.107203235267737479e-02,-9.810158603835023028e-03,3.591844722309618654e-02,-8.061515663665085041e-02,-7.841088590954933824e-02,1.386031112705258805e-01,-4.080819553212083201e-02,-7.289142113946114887e-02,1.705297465245576849e-01,-5.934449146104066042e-01,1.184922413841997146e+00,0.000000000000000000e+00,1.268730344259515544e-02,-2.376208219514416575e-01,5.724633480041037004e-01,1.098537455670724361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205297235431198460e-02,4.115061239965909223e+00,1.077114544122981465e+00,9.208769972495617351e-06,-1.434852895502941768e-02,7.213004958802565758e-01,6.924736199126448888e-01,3.101138170278655223e-02,9.789963121105952140e-03,-3.348364850865901549e-02,-8.451851082474777510e-02,-8.169661149200185823e-02,6.487831097388435664e-02,4.347465365423087286e-02,-9.670799738897152553e-03,3.643268225391504272e-02,-8.069114166487810491e-02,-7.935589776250442928e-02,1.387860610262127148e-01,-4.382111729731496402e-02,-7.355586157854004936e-02,1.715321087611472173e-01,-5.961347999084196658e-01,1.187196130921541526e+00,0.000000000000000000e+00,1.894212999936576228e-02,-2.318559058413700025e-01,5.704575605349032630e-01,1.107922216482982725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266815903854594597e-02,4.115385562707025713e+00,1.076974578782264214e+00,7.625114734307074024e-04,-1.476901843961926468e-02,7.209684499964112980e-01,6.928100668872793078e-01,3.328684378424966173e-02,9.646379010181182351e-03,-3.452153253496048624e-02,-8.470881433516583292e-02,-8.229875930953317598e-02,6.579032391371981980e-02,4.555256081051438366e-02,-9.499572537658602933e-03,3.665768054047544716e-02,-8.090595235549864761e-02,-8.026990583748580543e-02,1.389751497949810732e-01,-4.730601588207261621e-02,-7.313022172221632367e-02,1.731559018874948563e-01,-5.993300081542097812e-01,1.190552588778212018e+00,0.000000000000000000e+00,2.302317266633687257e-02,-2.270931288017533356e-01,5.674420451890519468e-01,1.115593373094613483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342161538549365915e-02,4.116292327919851779e+00,1.076843427212002657e+00,1.262791686196346359e-03,-1.492669643220639365e-02,7.206905010357110841e-01,6.930950878542386784e-01,3.522286488521374215e-02,9.790931242416306760e-03,-3.498929905895422493e-02,-8.476978915435923190e-02,-8.281237954492477737e-02,6.595172880033033092e-02,4.764662381703899108e-02,-9.262248258364670639e-03,3.664264648546700087e-02,-8.137424133924592295e-02,-8.122653554772259199e-02,1.391244960197306202e-01,-5.043413309517161963e-02,-7.081645172211334383e-02,1.747872276652134571e-01,-6.022711212356494093e-01,1.195372695115774819e+00,0.000000000000000000e+00,2.573022251919800107e-02,-2.231059053794241520e-01,5.636108805344117734e-01,1.121982838223983814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452929823139900885e-02,4.116865723484860240e+00,1.076690086443431005e+00,1.700039975053161886e-03,-1.489039431869508198e-02,7.203611100684382818e-01,6.934372769920041923e-01,3.637137933899028258e-02,1.016928582477754153e-02,-3.498994864367209467e-02,-8.469116864781772724e-02,-8.331478910711198616e-02,6.549711528903237601e-02,4.903190991973740975e-02,-8.923432708093839011e-03,3.647336363427119282e-02,-8.182081551976505551e-02,-8.231090922840217372e-02,1.390705122575634778e-01,-5.327552682024069147e-02,-6.623674570684744134e-02,1.762482507372178930e-01,-6.052799109031965497e-01,1.201841448697641201e+00,0.000000000000000000e+00,2.710922453004202537e-02,-2.195994560038348198e-01,5.592279827306996243e-01,1.126800828662134490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508771349021442720e-02,4.117332992353775367e+00,1.076558730657414920e+00,1.840520536366837233e-03,-1.481464662620375627e-02,7.200482425025539479e-01,6.937634086621176088e-01,3.689008712350676233e-02,1.051955274878027188e-02,-3.448400957796893956e-02,-8.444559783798180619e-02,-8.356110376850843513e-02,6.468734387604829772e-02,4.996371937839959310e-02,-8.708553612356024348e-03,3.611821424960172389e-02,-8.233049379635484777e-02,-8.344182696582970460e-02,1.391572453311014645e-01,-5.513537426359978871e-02,-5.974047329301632181e-02,1.770658384243734007e-01,-6.079369966857335328e-01,1.209527173753592644e+00,0.000000000000000000e+00,2.778539559752166502e-02,-2.170434846704800969e-01,5.547954781822713732e-01,1.130854060468645672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615959106924550609e-02,4.118479993884879065e+00,1.076411637568466473e+00,1.942785649639490464e-03,-1.436332784310052728e-02,7.195622396278436028e-01,6.942766766203184448e-01,3.729285216962302529e-02,1.094389386282900063e-02,-3.387892661781842507e-02,-8.410502872323395718e-02,-8.372453752342841338e-02,6.356912873624037674e-02,5.092425025370425629e-02,-8.552377066556534485e-03,3.521408547029032665e-02,-8.291954390323355573e-02,-8.503320513027107230e-02,1.390835723121302825e-01,-5.581397880317252869e-02,-5.200768099079509238e-02,1.776231194727307394e-01,-6.107212467502249886e-01,1.218083964819822063e+00,0.000000000000000000e+00,2.844434039891920868e-02,-2.149100271734101786e-01,5.514404309609752808e-01,1.134303454845108750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694877194849431570e-02,4.118989494512499405e+00,1.076267788477451193e+00,2.063064772697891652e-03,-1.400746598199355784e-02,7.191131197746279957e-01,6.947487715919400397e-01,3.740129475940594944e-02,1.122243913745868751e-02,-3.303171215837620578e-02,-8.390401441293338092e-02,-8.402971953945702344e-02,6.213505963531727738e-02,5.131932345857708605e-02,-8.572487054091141451e-03,3.403526622675684399e-02,-8.318174383976471853e-02,-8.664082545164827898e-02,1.391003550996110227e-01,-5.552617789688801125e-02,-4.454073868505295519e-02,1.777312257249162863e-01,-6.127951215074076696e-01,1.226524647934065015e+00,0.000000000000000000e+00,2.888556979642804487e-02,-2.134495788508386505e-01,5.486893250906722530e-01,1.137116157331223398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665381638784227403e-02,4.118901796471593713e+00,1.076173305375107248e+00,2.088771775906238248e-03,-1.412228886276697265e-02,7.188823993855485428e-01,6.949851033248284349e-01,3.739322992607236468e-02,1.129004046351523606e-02,-3.209811397403194294e-02,-8.374254004542104612e-02,-8.457792129103759715e-02,6.107378914338736087e-02,5.143660785595731422e-02,-8.792467763754118967e-03,3.382047118701929367e-02,-8.310529954030507205e-02,-8.774052155228753702e-02,1.388623398262545383e-01,-5.527379472592734710e-02,-3.834107792975244289e-02,1.772336937929409051e-01,-6.140989155802323296e-01,1.233880210610085237e+00,0.000000000000000000e+00,2.915715017831617406e-02,-2.131873995406566025e-01,5.456104979777018915e-01,1.140009432002241141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580234307751439415e-02,4.118911972643938491e+00,1.076110569992579258e+00,1.978753372138928809e-03,-1.435917448521570328e-02,7.188950314240882822e-01,6.949675045906507087e-01,3.760739292888953811e-02,1.115560362594637811e-02,-3.064818932648904343e-02,-8.383090723590788662e-02,-8.565059183072296078e-02,5.991696028289841824e-02,5.184670585051186220e-02,-9.101228461594968247e-03,3.353428989655604653e-02,-8.334318678762145383e-02,-8.891940392797492709e-02,1.385815223929819373e-01,-5.434362714306296277e-02,-3.344121315952432866e-02,1.761332508229516980e-01,-6.146646614919931695e-01,1.240025248912600242e+00,0.000000000000000000e+00,2.942803507363550217e-02,-2.140189199209811544e-01,5.431066594152359484e-01,1.142766308547455978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481576093398461781e-02,4.118716141519466412e+00,1.076059698715398527e+00,1.815179968205683260e-03,-1.458549442268432944e-02,7.188853055755730637e-01,6.949732986968962800e-01,3.771849799597779690e-02,1.105366859819592075e-02,-2.823533654548427210e-02,-8.393656796733944825e-02,-8.692340292972133842e-02,5.810839687040324220e-02,5.241133528423580490e-02,-9.593511433373426434e-03,3.235166535578139907e-02,-8.398415375603253408e-02,-9.047361842758411266e-02,1.386348203621460273e-01,-5.293563845900117748e-02,-2.986123603767878651e-02,1.745920131737399017e-01,-6.143935522195158594e-01,1.244790107840018756e+00,0.000000000000000000e+00,2.970726015578188661e-02,-2.155431602441467420e-01,5.408112302842993380e-01,1.145267587734886572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405550578970985245e-02,4.119520594085122056e+00,1.076043347110923643e+00,1.486585009136002188e-03,-1.464453112385541954e-02,7.185564113209673698e-01,6.953128874993670383e-01,3.830186982572322124e-02,1.126324827791375105e-02,-2.600472507860377563e-02,-8.396305745608870219e-02,-8.806830486058578322e-02,5.666696980768364672e-02,5.331795851053076907e-02,-9.914118442983678794e-03,3.070977686862552333e-02,-8.447310107549527158e-02,-9.214943014286701428e-02,1.391510656122635636e-01,-5.128932808088713241e-02,-2.675608630302629687e-02,1.727829086556253446e-01,-6.137111573254878660e-01,1.248812443351649648e+00,0.000000000000000000e+00,3.042883545042041060e-02,-2.174172582934229270e-01,5.389155194891523948e-01,1.147801384909148847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344359327193784398e-02,4.119169313820163936e+00,1.076022174327441627e+00,1.602587386033142020e-03,-1.502618833887082138e-02,7.183754134982250905e-01,6.954914885596592544e-01,3.869183241403102713e-02,1.142290741055968818e-02,-2.403898915144593237e-02,-8.382322925221896703e-02,-8.907382477134415111e-02,5.586826767935926946e-02,5.378116199187621405e-02,-1.029580170922166603e-02,2.949821796054337766e-02,-8.446943499196933602e-02,-9.373266856930034807e-02,1.391790480551418352e-01,-4.946746028483590268e-02,-2.497901453185087661e-02,1.708453740277506017e-01,-6.124735450689160476e-01,1.251523035228702119e+00,0.000000000000000000e+00,3.069163559463203989e-02,-2.193346458619346850e-01,5.369116962163882345e-01,1.149795319940676297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272142226218934621e-02,4.118669179158989557e+00,1.075994950140118256e+00,1.823020332107311986e-03,-1.554193397515597416e-02,7.183096765790211169e-01,6.955475062266592845e-01,3.917473360915615238e-02,1.147968547808577225e-02,-2.228909004982983569e-02,-8.367327718430211947e-02,-8.989858080557656950e-02,5.536798240189997472e-02,5.439882296211288881e-02,-1.066483650220958340e-02,2.852457582818707094e-02,-8.440819430655599476e-02,-9.520450047936933335e-02,1.392419246266961841e-01,-4.713635796791596638e-02,-2.413312578564975192e-02,1.686971906776724983e-01,-6.107010702712937222e-01,1.253252477269467979e+00,0.000000000000000000e+00,3.069143516386499751e-02,-2.215574198409770990e-01,5.352639554893070528e-01,1.151442283854046122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250481848844139238e-02,4.118697204080445928e+00,1.075972796667551856e+00,2.088728088135995663e-03,-1.577464019806999046e-02,7.184080384943136721e-01,6.954399241978775903e-01,3.981145124765599064e-02,1.151421875662209104e-02,-2.084833678056087838e-02,-8.348184995494337124e-02,-9.025896496900213950e-02,5.489902229240551518e-02,5.522228598473692684e-02,-1.095274328319516960e-02,2.795715460299533564e-02,-8.437100117896247087e-02,-9.655102660747402754e-02,1.394880949636957690e-01,-4.471384186810477279e-02,-2.360675576820176966e-02,1.670085062505715923e-01,-6.090371992417228375e-01,1.254669492531848451e+00,0.000000000000000000e+00,3.091449457986516006e-02,-2.236511952023375327e-01,5.340854470995604064e-01,1.152934475425483773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177756271303475981e-02,4.118983949733852512e+00,1.075973321970984609e+00,2.107404706320781598e-03,-1.599991957192883896e-02,7.182987374895959398e-01,6.955476152931225897e-01,4.042504788384706366e-02,1.134701174072656922e-02,-1.950556219577000844e-02,-8.340542345844070837e-02,-9.050827754548965154e-02,5.452621301093401457e-02,5.611650241223078289e-02,-1.133690308043101141e-02,2.765188212591515246e-02,-8.445381064371301760e-02,-9.766101140879310250e-02,1.403859441466623892e-01,-4.277886327123201632e-02,-2.293826186438063797e-02,1.652808808571241683e-01,-6.075069341019899705e-01,1.255777114170489650e+00,0.000000000000000000e+00,3.130470397192333665e-02,-2.258229039009866101e-01,5.327100410457216162e-01,1.154420939604523300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183127282741319036e-02,4.118942442888397615e+00,1.075963358198668729e+00,2.263873425806093090e-03,-1.596577693609753379e-02,7.181099666801629144e-01,6.957428006084978023e-01,4.053442080760961269e-02,1.129529503404924466e-02,-1.882253747017407358e-02,-8.316321261350839711e-02,-9.017128047540505509e-02,5.415178143724043436e-02,5.664348839838511535e-02,-1.158213746444097976e-02,2.779492367422922369e-02,-8.477278150636458065e-02,-9.869012025418691381e-02,1.412668521463971705e-01,-4.056487644762028083e-02,-2.226080259266722053e-02,1.642952764479145289e-01,-6.060268057556948973e-01,1.256897255475987185e+00,0.000000000000000000e+00,3.160250495758462619e-02,-2.274688635948072246e-01,5.313994151830904178e-01,1.155537415254561440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258591318333100381e-02,4.119351917653278683e+00,1.075919201863115848e+00,2.754014776520845829e-03,-1.590476104759887960e-02,7.178710899521073552e-01,6.959889023465839486e-01,4.062869051565919098e-02,1.130238742984293610e-02,-1.912332927915608161e-02,-8.203265557802852381e-02,-8.920414335119242200e-02,5.485252888232695218e-02,5.753022573370719650e-02,-1.153278392998017404e-02,2.909702481377314520e-02,-8.472114139157123358e-02,-9.947498953718370007e-02,1.415014942384004437e-01,-3.826419158467504050e-02,-2.149323901639671117e-02,1.643312732886798577e-01,-6.054304556675634830e-01,1.257951156389119252e+00,0.000000000000000000e+00,3.188578440734575470e-02,-2.282669709735374586e-01,5.306829501932603943e-01,1.156006112144342124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
