-3.430906967556818787e-01,7.612363143230517215e-01,9.179082658731020361e-01,4.822301871945301743e-02,1.361614058264872251e-01,4.943804381362279510e-02,9.882765260051556977e-01,-3.018023576474617165e-01,-4.134189301074122497e-02,4.629099694347472704e-01,-1.967354784674331739e-02,-7.513330912246111992e-02,1.464742806494979399e-01,-4.693581867194862589e-01,-1.306874794708839937e-01,-3.234124061261721417e-02,1.842825742912943543e-01,-1.297867326135216381e-01,1.658993831420790821e-01,-8.475013276965642772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.552114630953801755e-01,2.765312186377753001e-01,-8.303591892175020694e-01,4.704094201041576495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762415039002855344e-01,-2.315085163485435249e-01,6.060669140971282065e-01,4.923134154755852698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.423897791301619975e-01,7.618463108130120176e-01,9.180094854235770763e-01,4.775724838787703819e-02,1.350172316498954306e-01,5.047345006569881054e-02,9.884037753987393593e-01,-2.994275819089254331e-01,-4.098485989930129164e-02,4.615790364511306865e-01,-1.738268862679674329e-02,-7.707207355394063431e-02,1.445161920924737942e-01,-4.674214676406149849e-01,-1.312426885936039955e-01,-3.344599081841252708e-02,1.890234996691702307e-01,-1.340126216256616598e-01,1.669593093157709096e-01,-8.218469018487059574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.511183829428714209e-01,2.682918381565517763e-01,-8.208279440867946031e-01,4.708103461413442603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676841933434118082e-01,-2.329578889163236299e-01,6.017607343490943839e-01,4.776913748539413085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.413733854651011534e-01,7.624909024266908197e-01,9.179534369424232620e-01,4.772311255106574668e-02,1.350246367958364835e-01,4.958972614519510658e-02,9.884491443910681241e-01,-2.986202715413551201e-01,-4.123595803642758628e-02,4.614737764028099543e-01,-1.622145644149613694e-02,-7.862532952097142647e-02,1.488856428490259176e-01,-4.681098715773429619e-01,-1.320637090769853639e-01,-3.493030889656641158e-02,1.927452705592458959e-01,-1.368735803051473188e-01,1.678267880731361683e-01,-8.039656746008580490e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.399211509552349741e-01,2.602320526597365902e-01,-8.163799214885700817e-01,4.665040772090029986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615044235287971253e-01,-2.305364860648609071e-01,6.079662557411357193e-01,4.636783985046114553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.404476511200602018e-01,7.629843436105209209e-01,9.179792229856409413e-01,4.776329125492274202e-02,1.346774686650694386e-01,4.986098164055467741e-02,9.884809203784894471e-01,-2.984640532209762998e-01,-4.141471572555142922e-02,4.582097102798456945e-01,-1.281594761567009244e-02,-7.992815173133231699e-02,1.463762931336708151e-01,-4.681745803404009365e-01,-1.338001393646859327e-01,-3.817552732354919515e-02,1.979757748312875598e-01,-1.414531388440388449e-01,1.677522329789941091e-01,-7.706195176540373004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.277339649613278616e-01,2.524507490121596920e-01,-8.058473040962232936e-01,4.631188024631810451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571100517559000931e-01,-2.317116738722041491e-01,6.156698608449822085e-01,4.319877821318465205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.395635091316582810e-01,7.636321383569744103e-01,9.180010758060550558e-01,4.698228710203965208e-02,1.341765384691770424e-01,5.115994357054885755e-02,9.885200966075236018e-01,-2.966181574614762395e-01,-4.143446395300384721e-02,4.556411021901912717e-01,-1.236162969869591954e-02,-8.329735624681292028e-02,1.493637381178820334e-01,-4.682854626220552818e-01,-1.339527761631004732e-01,-3.959680935051635570e-02,2.046725608135250840e-01,-1.469134465797548583e-01,1.683178859922300485e-01,-7.466429371447771968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.187042626311551663e-01,2.427773913745265855e-01,-7.922286083382688027e-01,4.635983066217909121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498787188618036226e-01,-2.381665351786242668e-01,6.224585583758623919e-01,4.022457304891305374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388889933189850323e-01,7.641185394678500220e-01,9.180732490290262060e-01,4.739700544365980234e-02,1.308687136775201210e-01,5.086314378142157977e-02,9.889589699578207327e-01,-2.918891792417857567e-01,-4.076842688991000330e-02,4.552466839227853890e-01,-4.777052264882463567e-03,-8.419975030076129463e-02,1.509848704162633226e-01,-4.633499751525367305e-01,-1.358341788506104708e-01,-4.109213100895729720e-02,2.120440954859843519e-01,-1.516658743545861998e-01,1.689040386119061432e-01,-7.262241796876173217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.114868607995482597e-01,2.370472011863694328e-01,-7.780316547077074096e-01,4.679530086972194525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396670813363521668e-01,-2.443443615920976586e-01,6.218125969923460339e-01,3.727499602269338519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.380118929801694261e-01,7.646899621374676492e-01,9.180998401941725673e-01,4.721946221565985480e-02,1.290026651147798409e-01,5.268122964129386132e-02,9.891174464262711963e-01,-2.897798455959875730e-01,-4.054260387694109957e-02,4.533063879234486837e-01,1.624908017012484732e-03,-8.828442131485897404e-02,1.529883193544585573e-01,-4.605334250479402036e-01,-1.379883459317771399e-01,-4.410556028755389241e-02,2.195308812389163977e-01,-1.582996085514419560e-01,1.707430134459733961e-01,-7.149225349368659721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.067856826294481865e-01,2.364256649226904039e-01,-7.721591892827007753e-01,4.693391909572836584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305456862191126943e-01,-2.522409491031284423e-01,6.355847202286227793e-01,3.273147267335993482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.370132802890765666e-01,7.653444812492045113e-01,9.180589651898223291e-01,4.702322879982717002e-02,1.281712311249503522e-01,5.350560975676009468e-02,9.891906293479084678e-01,-2.870789846301771697e-01,-4.116136030955966363e-02,4.522428238958839941e-01,2.648376634310255391e-03,-9.160433430974355973e-02,1.525242026562456665e-01,-4.587912233636837755e-01,-1.390789586240433473e-01,-4.464632580111835281e-02,2.238770905979849957e-01,-1.638336794809462926e-01,1.736343196963521240e-01,-7.063278348706271415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.011995970876596651e-01,2.365179300905433657e-01,-7.610838266931765350e-01,4.666266886261499769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198889139993223607e-01,-2.640364442850836602e-01,6.426740404481339208e-01,2.830628682543008812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.361817632901922259e-01,7.660244423539056546e-01,9.181349169878949557e-01,4.656491751623963171e-02,1.255379698970407187e-01,5.482473369409445602e-02,9.894777284740707834e-01,-2.805159111349163625e-01,-4.153502033378825287e-02,4.490242992223325569e-01,3.503680462989411902e-03,-9.735156383386489587e-02,1.508560037886941818e-01,-4.528465035257742688e-01,-1.395120326690973966e-01,-4.509090515984529035e-02,2.283376526904785375e-01,-1.698128465692385347e-01,1.753013485234547197e-01,-7.054486025604578270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.990132324453450785e-01,2.375903779813626771e-01,-7.544463544222040907e-01,4.729201892093169990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095848487172206981e-01,-2.767209937763894789e-01,6.563247952717710110e-01,2.390285961989295493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.351359858546616999e-01,7.666311219947768985e-01,9.181815168147714479e-01,4.661073453192059873e-02,1.241404806687213952e-01,5.606430721814395501e-02,9.895824240263584315e-01,-2.761562782724041876e-01,-4.238959534292945086e-02,4.494420606337142798e-01,3.877894045968467967e-03,-9.922105184327967287e-02,1.481313444877243035e-01,-4.480734312588401380e-01,-1.418006440511561661e-01,-4.829363449852110135e-02,2.293576131905161464e-01,-1.724190612806240641e-01,1.776516832257653278e-01,-7.161768233260200345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.004814013946864260e-01,2.405504782311635725e-01,-7.579871979093183443e-01,4.792353290233030139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036858660694375961e-01,-2.883892962369085100e-01,6.677248548462680899e-01,2.018504128810389708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.342155686622942934e-01,7.672716288884524616e-01,9.182724881527746241e-01,4.630796280338571325e-02,1.224233478608881681e-01,5.783180726844275310e-02,9.897088352377169107e-01,-2.727738130404427919e-01,-4.267387698181478173e-02,4.480649015081267783e-01,6.865784836254090057e-03,-1.014812973843555594e-01,1.518143736545856104e-01,-4.437930033484969727e-01,-1.430909477732984769e-01,-4.977460779242845468e-02,2.326868542733772083e-01,-1.744670581207407867e-01,1.786455134376599141e-01,-7.107487178566607167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000055351911661783e-01,2.329387824953189079e-01,-7.465220986982626927e-01,4.922088501115068904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063821507316233150e-02,-2.877662104230789830e-01,6.651680141727983608e-01,1.807017601495212178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.334746470171750521e-01,7.679531994582818877e-01,9.183447424868319553e-01,4.610014282540945280e-02,1.201044190442291937e-01,5.948367688765542061e-02,9.899047416501499663e-01,-2.659487058312188235e-01,-4.390802917058091170e-02,4.484265085139805818e-01,5.791223500676373481e-03,-1.054627642518285030e-01,1.533111130838067382e-01,-4.387476632198138438e-01,-1.447228820811272687e-01,-5.167049411795877900e-02,2.368760996505876182e-01,-1.770901751424949211e-01,1.804616628232108277e-01,-7.379874202289929408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.013737944325351970e-01,2.335628570969893736e-01,-7.510129341417204341e-01,4.981196404448151593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.816950136516091274e-02,-2.988198286195188347e-01,6.727309162771017981e-01,1.530318064605778738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.328147249328340385e-01,7.685244102146738809e-01,9.184033279510717129e-01,4.609376113642098260e-02,1.185688731287195263e-01,5.980700577999344125e-02,9.900706588768886096e-01,-2.609035803810612064e-01,-4.487190393240907127e-02,4.483376106771890801e-01,4.448976491147357479e-03,-1.064674684365648771e-01,1.519178058728275771e-01,-4.344648511999967821e-01,-1.458593976375808787e-01,-5.319962912376300507e-02,2.381503433688158811e-01,-1.804990041798387734e-01,1.815217686815387421e-01,-7.223176123772362400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.994894625306607439e-01,2.289527555231043177e-01,-7.404689330173112038e-01,5.034545083512573793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010397549063261180e-02,-3.045645045119051431e-01,6.702431359326336269e-01,1.244937449696772169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.324959534486032209e-01,7.690211356426210898e-01,9.184804329039549797e-01,4.573101623030615542e-02,1.154481437799242255e-01,6.261559479567110897e-02,9.902826301317709801e-01,-2.560923353501122768e-01,-4.471284142244559556e-02,4.455661811016438101e-01,8.965472388755319974e-03,-1.085601021420384699e-01,1.534017164218522689e-01,-4.282799685944941870e-01,-1.477418386282145502e-01,-5.705605963270272973e-02,2.438594938813538893e-01,-1.854440677845419772e-01,1.800762910686078411e-01,-7.040413238383028127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.988944174189659075e-01,2.213448788768005715e-01,-7.355827044556111360e-01,5.101071213669511328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.203606059421242824e-02,-3.129168213709091484e-01,6.709626457894938278e-01,9.443427504796744754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321740885079006445e-01,7.696298542204456083e-01,9.185469124670390118e-01,4.574639006344992376e-02,1.122076135079744241e-01,6.291094519769688254e-02,9.906356203172484998e-01,-2.510938390349223837e-01,-4.417426683718315983e-02,4.469567905306830458e-01,1.531484632651072646e-02,-1.127174862519388088e-01,1.604883694574139874e-01,-4.231876750866208625e-01,-1.475858724490380081e-01,-5.308107100512895332e-02,2.490018700167719867e-01,-1.859987861049508528e-01,1.809637051671943719e-01,-7.298176069632922314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.961192084613533337e-01,2.159390202865038300e-01,-7.241928813304205903e-01,5.161248167667711328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323571429771610020e-02,-3.159340393378504142e-01,6.656778618284201476e-01,7.289141571091037330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.319996827735462452e-01,7.699144495467173943e-01,9.186591740188514432e-01,4.551702739432811340e-02,1.091131295606232732e-01,6.662932052137335304e-02,9.907487364723360779e-01,-2.488246817896029306e-01,-4.344583535742849861e-02,4.437197896156484522e-01,2.500776515109504397e-02,-1.178264073182370142e-01,1.612067683878883328e-01,-4.160380914473201241e-01,-1.499178940866757737e-01,-5.759839835379398920e-02,2.529243230349731419e-01,-1.903226784263138682e-01,1.796335104729519516e-01,-6.977695840747240308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.992397727594176771e-01,2.061938308256957841e-01,-7.150967744338287968e-01,5.273508055845372855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858888827825996043e-02,-3.118966907665070565e-01,6.545915551361948248e-01,6.305310633902137807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.317353439460126729e-01,7.702753618947697500e-01,9.187145084164313191e-01,4.515348897970462155e-02,1.063246614597159051e-01,6.906518517163388882e-02,9.909017251956140360e-01,-2.458288987454985974e-01,-4.243114518788605738e-02,4.409663511208424813e-01,3.221383184000151112e-02,-1.228784863111633541e-01,1.614764544322150053e-01,-4.097898655234352705e-01,-1.514478858388869642e-01,-6.155620501747560702e-02,2.561268922890040933e-01,-1.922429237932736790e-01,1.805108993039627185e-01,-6.715288279021033868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.990323995508277710e-01,1.971987472211696735e-01,-7.156566642907445930e-01,5.356989145761331672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058324753107356297e-02,-3.100764451128231736e-01,6.531509544681122215e-01,6.414113201435055200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.313556598256806596e-01,7.705329682684114445e-01,9.188785836194452994e-01,4.452812220252881648e-02,1.036264419200455256e-01,7.193893013890062527e-02,9.910114011445974036e-01,-2.423128207094025766e-01,-4.084669130424609801e-02,4.392655883823282092e-01,3.782812007515561070e-02,-1.241833917331205128e-01,1.606774172764521558e-01,-4.013443700986573104e-01,-1.524866345646175847e-01,-6.726642245896261030e-02,2.555634617567955069e-01,-1.948042816977740288e-01,1.793762863706339916e-01,-6.125898018504822434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025876866158938805e-01,1.850289866922488757e-01,-7.091998561593422234e-01,5.490238407487393335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.314625593634653450e-02,-3.059232542786768927e-01,6.460605598634777680e-01,7.571429094864381981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.308558099161119093e-01,7.709795784474944291e-01,9.188988011223943042e-01,4.431294121184522344e-02,1.008696118904374439e-01,7.386577157855964137e-02,9.911637263476359427e-01,-2.389509076125163334e-01,-3.922107090047755040e-02,4.401088924494988008e-01,4.600883285445291071e-02,-1.312741369413298609e-01,1.588383133724572682e-01,-3.937966000187476667e-01,-1.557204269555712839e-01,-7.685565750674352992e-02,2.569568935284570199e-01,-1.975524387053134434e-01,1.814212401713207468e-01,-5.260884773842972040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.101357754647802112e-01,1.781787338019449052e-01,-7.142045155321508076e-01,5.627383398966459005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728357924417281116e-02,-3.148104809053063891e-01,6.465198388827680942e-01,9.901760192140636463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
