6.718187433639165318e-02,1.114142665533967014e+00,8.964372761038916781e-01,5.510422142899856074e-03,2.374464495795598762e-02,7.119037366690418311e-01,7.018538998967536191e-01,-2.036523745977447120e-01,-8.573077375807863776e-02,-2.303284780217212946e-03,3.259433645473658325e-01,-3.129810053415713611e-01,1.021121533211479804e-01,-2.176478927144014364e-01,1.935314914205621406e-02,7.331521540211807797e-02,4.902833336182268464e-01,-4.101236723071052803e-01,1.034747812883110435e-01,-2.954168346789625907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.759483038714807213e-02,2.700324478646121129e-01,-4.287322893527492629e-01,1.244436540580341255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898848833133054581e-02,-3.302462487736464447e-01,5.717553137781665740e-01,1.186957144057183333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699501481180170082e-02,1.113884155163763934e+00,8.967573596828291027e-01,4.886797562757018085e-03,2.360738887957722701e-02,7.123146796992420038e-01,7.014460830918044509e-01,-2.033993392120403421e-01,-8.512389701108818985e-02,-3.309297289169510492e-03,3.228312704824781165e-01,-3.098869515759707927e-01,1.037415393882925169e-01,-2.159623178068659499e-01,1.997453431629211962e-02,7.291398225745876482e-02,4.843509793701421540e-01,-4.067378992386093683e-01,1.045400743549074751e-01,-2.871288329360885752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.032910656615094791e-02,2.712758677389454642e-01,-4.323887436181554356e-01,1.245776529564879276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.956179057586163339e-02,-3.310255436218004221e-01,5.723768764129750775e-01,1.188086966384382270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691488149798270613e-02,1.113443544915961869e+00,8.961203623245248551e-01,5.067688964408207687e-03,2.353531614533082433e-02,7.120950346358062566e-01,7.016701996447680667e-01,-2.114926290073502746e-01,-8.531231846462823676e-02,-2.347324267008191190e-03,3.390234027894403201e-01,-3.160826416349077905e-01,1.035620668196748084e-01,-2.213050882917226847e-01,2.021721357299028840e-02,7.340375215565932143e-02,4.945503151146076748e-01,-4.089529212238674494e-01,1.045738002202255268e-01,-2.891365119114302010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.081480118331770490e-02,2.709417291214107903e-01,-4.324167162292007482e-01,1.246440475229830369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018121258044129285e-01,-3.303419368890336827e-01,5.744191337222522842e-01,1.189042808698709930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686560871665717110e-02,1.113243130791676805e+00,8.966493220846953882e-01,4.077013709215738212e-03,2.398848502501620822e-02,7.126491075245307005e-01,7.010985523376214168e-01,-2.088023439924893976e-01,-8.525144381614704892e-02,-5.164030140884276476e-03,3.277361776287747164e-01,-3.096248194107653062e-01,1.032516351204968430e-01,-2.189715666412658246e-01,2.105772910231793263e-02,7.437521836026390887e-02,4.847457315270980449e-01,-4.064763262764751750e-01,1.046578038354225720e-01,-2.767622696574005559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.251235739285553927e-02,2.744609479450701994e-01,-4.382071561049005748e-01,1.242820127009471420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015162719845413702e-01,-3.321310160052668436e-01,5.759734443966777473e-01,1.188366448013264964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688479848649646342e-02,1.112860509182226787e+00,8.966277698223158454e-01,4.969302183589452762e-03,2.399843707433698195e-02,7.124405508698055112e-01,7.013043865042658531e-01,-2.068339062587739030e-01,-8.628410564378992398e-02,-4.172330638495702626e-03,3.252773829292907037e-01,-3.075556165790341856e-01,1.025922864183679284e-01,-2.191882253213404685e-01,1.906024338152702280e-02,7.300378942033292073e-02,4.867481384516880172e-01,-4.066378878404149355e-01,1.028202860978861544e-01,-2.749225294623499488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.190220859221996275e-02,2.748458618955376687e-01,-4.386191332549601585e-01,1.242354611770660089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029196094123632360e-01,-3.328548027083003125e-01,5.769059622924253006e-01,1.189121417362308808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687515024590015567e-02,1.112528889799414999e+00,8.962008469865372362e-01,4.388776349562709123e-03,2.443504695344058883e-02,7.122423774772589367e-01,7.014944496202931701e-01,-2.143856616554598027e-01,-8.605527470920518174e-02,-3.554516370587623708e-03,3.368985959460079616e-01,-3.134561336054026981e-01,1.031368820884431547e-01,-2.238423817189027498e-01,1.949193035955316608e-02,7.321000627357260315e-02,4.922268669421914766e-01,-4.099637433811064713e-01,1.042382267554152198e-01,-2.693501222450010377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.439359560677961947e-02,2.749187166010199079e-01,-4.426812877504163746e-01,1.244766817117297641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058276893818765330e-01,-3.307226355190080458e-01,5.773860511211097446e-01,1.193538742301945232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692658638161100293e-02,1.112278090899042837e+00,8.965299457205315736e-01,4.530292832702145951e-03,2.524793812523455291e-02,7.123465418928731641e-01,7.013589824908061932e-01,-2.100447461646746394e-01,-8.750432909144859051e-02,-3.981374644432669752e-03,3.245766254529791062e-01,-3.061760181847298368e-01,1.015979604182257329e-01,-2.233101475410601555e-01,1.758235596997089617e-02,7.288249949932479321e-02,4.883267240002222564e-01,-4.092050512373285320e-01,1.035427095433105321e-01,-2.650954163429880550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.323760285637162526e-02,2.773613228508605699e-01,-4.449834707227024455e-01,1.238855857924055170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054244995979989191e-01,-3.322828079888028308e-01,5.756077528400902477e-01,1.191080629217408982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684333200967856881e-02,1.112038872564289793e+00,8.966870045756629715e-01,4.429380862303604512e-03,2.535386557648806535e-02,7.121991684104344023e-01,7.015054572852521542e-01,-2.088949072089154035e-01,-8.759424344244379212e-02,-4.443388139984766338e-03,3.208058292314245330e-01,-3.040231357676538293e-01,1.010095943491659959e-01,-2.228842418497157807e-01,1.736536175105333341e-02,7.306786192861494666e-02,4.859882733726010873e-01,-4.085376036534505984e-01,1.036575993217660058e-01,-2.619412100605878618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.312983449087173682e-02,2.784061177115311758e-01,-4.492615249371712527e-01,1.237020789937094856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048142268212483436e-01,-3.333219817011403019e-01,5.766712931640364248e-01,1.188222436283632444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672415138354209629e-02,1.111868430111107919e+00,8.968703348384788887e-01,4.011485063266062925e-03,2.517485631082463926e-02,7.127551305175128249e-01,7.009495406363274173e-01,-2.091286947576185273e-01,-8.672580498530987891e-02,-4.217472534901345327e-03,3.197171763212108275e-01,-3.021850533639601211e-01,1.010245681614749258e-01,-2.217712519603197152e-01,1.831692237020756536e-02,7.350977328774582764e-02,4.822641485970407538e-01,-4.055934704507696553e-01,1.025616279842281875e-01,-2.619187870492535597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491108055765599572e-02,2.792375042931142248e-01,-4.526705388763402893e-01,1.238313961095586224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060814133566160555e-01,-3.334051104274047272e-01,5.812350615967915024e-01,1.191845795180138889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657255234268878719e-02,1.111627763828360482e+00,8.964055886071971013e-01,3.596631346307594887e-03,2.514513938169778834e-02,7.126206189441365302e-01,7.010896088690148353e-01,-2.165877798555699840e-01,-8.616499966363679042e-02,-3.439662649138225392e-03,3.335047175060262825e-01,-3.091224069816354003e-01,1.014276515329140815e-01,-2.255018215746266153e-01,1.929093429893330089e-02,7.396253604557474770e-02,4.880665894719853348e-01,-4.085508264008657631e-01,1.023320077379371584e-01,-2.532690817758576768e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.651940327136400044e-02,2.796879327814341121e-01,-4.550785252409046966e-01,1.238296663403670061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079188823543510978e-01,-3.314381823311623454e-01,5.817659503580718816e-01,1.195734277336911955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633805994596266020e-02,1.111576261329064064e+00,8.968387460999691640e-01,3.088232140926897972e-03,2.586140929832284399e-02,7.119133121953041821e-01,7.017842163018906954e-01,-2.125020333917309878e-01,-8.664892738530505234e-02,-3.729673204492620076e-03,3.210589482450693088e-01,-3.031898915752984092e-01,1.016452386439008482e-01,-2.247756729077548810e-01,1.900717864701665857e-02,7.592895990808185003e-02,4.816916501489099112e-01,-4.054198516835063604e-01,1.026735022713153589e-01,-2.577769350089840344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.447820341351030216e-02,2.808439934737970711e-01,-4.546936492861465284e-01,1.235802544382921919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089407805137993235e-01,-3.335405927085415834e-01,5.822150876705990408e-01,1.193634592241532344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613419343733493994e-02,1.111451919985008807e+00,8.969650652099855348e-01,3.361593860656443208e-03,2.608257454302008796e-02,7.123729122876474307e-01,7.013082295472785610e-01,-2.097882982069264046e-01,-8.766625874260419726e-02,-3.822495914437173958e-03,3.148573333519102957e-01,-3.001375403093853311e-01,1.006677611529575717e-01,-2.240477354776325425e-01,1.694764681427554306e-02,7.390850090396910987e-02,4.804429598513236255e-01,-4.057777817060596037e-01,1.028559015250764264e-01,-2.562237542618553410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.591517862682591045e-02,2.805314492079257205e-01,-4.606632163837266480e-01,1.236389927495158636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085018524008704299e-01,-3.345644206294686174e-01,5.811298742206700840e-01,1.194113246622565017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589925987463922386e-02,1.111361493145053503e+00,8.964969188034025427e-01,3.144987993618983228e-03,2.611296075279600365e-02,7.125747111953035784e-01,7.011030618219915578e-01,-2.166589496875558629e-01,-8.795716996305913415e-02,-3.809605110239311365e-03,3.279456055627976707e-01,-3.065019413457071851e-01,1.012991783175301169e-01,-2.277248269928316693e-01,1.730221543938705725e-02,7.402618302443436660e-02,4.870760372641784186e-01,-4.087821884824886509e-01,1.018792039189164583e-01,-2.530592330879823798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.810377092554972311e-02,2.794455677685148132e-01,-4.639842337385051696e-01,1.239137814571967811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112150739497239638e-01,-3.331591083584717339e-01,5.845276443668886435e-01,1.200441634200519525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561043283038534013e-02,1.111446411864978279e+00,8.970440156772989670e-01,2.206221151840380076e-03,2.671829076996482671e-02,7.122112792374815093e-01,7.014530342463914936e-01,-2.125470271663539856e-01,-8.750308575736712169e-02,-4.091600893212782308e-03,3.146444214181281507e-01,-2.996591076294837230e-01,9.992483843920599296e-02,-2.253269760171425773e-01,1.766079074827434786e-02,7.565744005236940684e-02,4.770677214616100281e-01,-4.059168935953575974e-01,1.017714628355182033e-01,-2.523249504998505144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.730162038426117987e-02,2.813572266383312925e-01,-4.677250160680465063e-01,1.235637934871389287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128484552714103806e-01,-3.339906081949573502e-01,5.863619349156338201e-01,1.201824250729032428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.530236033208934587e-02,1.111513369042908428e+00,8.971827369350598991e-01,1.372184664267179490e-03,2.644198050591944557e-02,7.129500745960384300e-01,7.007147279097776238e-01,-2.137733813564052510e-01,-8.655061706616533346e-02,-4.926888021063197121e-03,3.151386289112749206e-01,-2.991189276616463832e-01,1.014403768910724646e-01,-2.239300541141601708e-01,1.962191301215357453e-02,7.701002941200635332e-02,4.727115134075904335e-01,-4.040242814965798179e-01,1.011435288147656542e-01,-2.517985474427422016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.962432342747084724e-02,2.808006778842622730e-01,-4.705426082777240948e-01,1.236866623247846020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130167235201222781e-01,-3.330056421942004241e-01,5.883509066270625754e-01,1.205215629129705812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508774423097281325e-02,1.111599203431846039e+00,8.973431267838092307e-01,8.823852913208471817e-04,2.687262579187245717e-02,7.132500860673161025e-01,7.003937450493207262e-01,-2.144173624220321317e-01,-8.752508324654821592e-02,-7.314777585412310379e-03,3.134939471230475116e-01,-2.976938951200254757e-01,1.020210328896735408e-01,-2.241156381863648739e-01,1.953673021744824212e-02,7.763543445758683270e-02,4.704110445773281857e-01,-4.030877886039045954e-01,1.012171956761263036e-01,-2.357497303834767827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.112233713088753961e-02,2.796613986111682881e-01,-4.738575734158185226e-01,1.237591214383243265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106588767329657885e-01,-3.330075778718092905e-01,5.875890401441554722e-01,1.203642484623639097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478534578516309539e-02,1.111599782954929339e+00,8.969534642586276529e-01,8.187973353073347551e-04,2.610459547447584877e-02,7.135892559393168799e-01,7.000773196397732656e-01,-2.190815592586871086e-01,-8.639920344337233271e-02,-6.164449361541632366e-03,3.256592122813020684e-01,-3.048439355365340497e-01,1.015350461147108141e-01,-2.252087227648754963e-01,2.113906513219299121e-02,7.858926277040179098e-02,4.752169428309107047e-01,-4.052315635553274120e-01,1.016868351253537306e-01,-2.363438767552796665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.283480377701044062e-02,2.790669783097476930e-01,-4.775429065858269873e-01,1.239034427620679724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135779787561530529e-01,-3.313512981124119294e-01,5.907104580818282047e-01,1.211074218558651383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460524549932081251e-02,1.111692876766632088e+00,8.974885874534769270e-01,1.104708860865133337e-03,2.628470231562170592e-02,7.135222924885754603e-01,7.001384378566565259e-01,-2.117259025803015782e-01,-8.758686955093329674e-02,-7.213353087539634001e-03,3.107581220252819687e-01,-2.968484565780909468e-01,1.033491114930932681e-01,-2.219480380419100451e-01,1.985758158526625128e-02,7.900481164171577197e-02,4.685909426912830411e-01,-4.006369182662856687e-01,1.021856947722259296e-01,-2.340103312191671447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.129410090587661786e-02,2.793663215491547502e-01,-4.813026097558434913e-01,1.237423170317333954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116144456209224312e-01,-3.325656923388176645e-01,5.913590760803115742e-01,1.209331980805397722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448479506924016669e-02,1.111684326756755103e+00,8.970901917672354786e-01,1.469401170037424199e-03,2.610301675344120498e-02,7.130651877773589442e-01,7.006100993823959344e-01,-2.163754031975592962e-01,-8.832218827195049971e-02,-7.785392505834778931e-03,3.222518058896082227e-01,-3.019685855751557679e-01,1.035050014175889210e-01,-2.244572419467159019e-01,1.992453733935344029e-02,7.944273512832310258e-02,4.756074792809025231e-01,-4.043606539276563550e-01,1.005544493626948505e-01,-2.275557463590205040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.252804131182804592e-02,2.767762599163652859e-01,-4.809531417902730421e-01,1.241586435746953709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137819659699828428e-01,-3.307825659594084144e-01,5.910651952284774469e-01,1.212658181775231547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
