3.218177832574048436e-02,9.364143917765039848e-01,8.987112805027850371e-01,-2.748810656551684516e-03,2.245064593693681804e-02,7.010562664652498777e-01,7.127471668037653751e-01,-2.009309314233534149e-01,-5.446615656267476957e-02,7.724454894696350382e-03,3.325417697567637498e-01,-2.866353404175283615e-01,1.071042798569035309e-01,-2.329652223245994858e-01,7.051374844852298374e-02,1.773000634972606293e-01,4.319079006493033446e-01,-4.094833619731911289e-01,1.054982445706126593e-01,-2.122106617310939164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.727306451721721203e-02,2.404093535352264110e-01,-5.237442665751571580e-01,1.230886065830453679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382507592119363027e-01,-3.060792283511459266e-01,6.199539064995979176e-01,1.168740041554482412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221000819350399585e-02,9.361520341875918527e-01,8.988182179587745901e-01,-2.421830326175530845e-03,2.251192357152819595e-02,7.007077899003586463e-01,7.130890135235132821e-01,-1.994625596212920016e-01,-5.468993466597689423e-02,8.461561942735618125e-03,3.293940871309858354e-01,-2.833245189471834125e-01,1.061961521334477548e-01,-2.328224220112537490e-01,6.981093479197958418e-02,1.771051014078366959e-01,4.314205273017435172e-01,-4.084902717090949098e-01,1.052432717417657593e-01,-2.139279808998900689e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.681286039314684122e-02,2.394966358718704780e-01,-5.208007437557523600e-01,1.230784798292357207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377412045279753361e-01,-3.067736983452075128e-01,6.182469204498395321e-01,1.165947367200247164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218256007733463764e-02,9.360107412823455153e-01,8.989770230527409645e-01,-3.101831392574070680e-03,2.284806473555500358e-02,7.002869282951451613e-01,7.134890066699022260e-01,-1.995384346250253238e-01,-5.365422416516910098e-02,9.924258190490822806e-03,3.263657861818404227e-01,-2.830939315851640492e-01,1.069637498807384374e-01,-2.325430386177037845e-01,7.021013347585702835e-02,1.779882192497354298e-01,4.268878776202379433e-01,-4.068818357951295428e-01,1.064656396022300722e-01,-2.058456991014043225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.787300454826047047e-02,2.400295777137658182e-01,-5.200983757561509213e-01,1.230796525721965740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386067949102599839e-01,-3.069099648945101122e-01,6.170419601031158496e-01,1.166270291327493380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225084986949731253e-02,9.358224498568822325e-01,8.989960478953544776e-01,-2.942268077879409138e-03,2.288022847560789580e-02,7.008875087749044663e-01,7.128986872247499162e-01,-1.990010115875430752e-01,-5.372892026903223345e-02,1.028777834719241113e-02,3.247408692740709202e-01,-2.819071910584116658e-01,1.054657813934215815e-01,-2.328277134035224294e-01,6.966207739776809904e-02,1.770584893503121537e-01,4.275505116654185200e-01,-4.066120050736229397e-01,1.064080952530218616e-01,-2.017994728521180225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.769306839654218810e-02,2.403814238065558051e-01,-5.208227144213221083e-01,1.227489261159701250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380426263177257640e-01,-3.062495796532505588e-01,6.179050303354404194e-01,1.168077542129987156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227907612173223917e-02,9.356104823307223040e-01,8.991139152462940265e-01,-3.165854775061086122e-03,2.302848288578039984e-02,7.005511015799567032e-01,7.132235416856580468e-01,-1.985016355794915477e-01,-5.339781873053416061e-02,1.072412387290766489e-02,3.220984714064749066e-01,-2.803497874543764423e-01,1.061760681600831813e-01,-2.324855445582647284e-01,6.924806013386645975e-02,1.762642387019395795e-01,4.247216807873981925e-01,-4.052911091578479397e-01,1.073256936635923198e-01,-2.062352928707677016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.789957163498695575e-02,2.403705970333084585e-01,-5.177086276030685719e-01,1.228447304609248780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395618635598603330e-01,-3.060862175801605800e-01,6.149763940765912151e-01,1.170291995071420121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238710519790511527e-02,9.353523331861209877e-01,8.986987627613126639e-01,-3.339843162953879015e-03,2.380709021859097121e-02,6.995812371713265865e-01,7.141485563248074486e-01,-2.050698688533464098e-01,-5.405309536605293341e-02,1.105334012529288201e-02,3.322133996052804017e-01,-2.847211569125897568e-01,1.070463835414398185e-01,-2.386290541404862131e-01,6.975986709377673956e-02,1.774158239615626631e-01,4.333998947633882493e-01,-4.087100188662582401e-01,1.078812929423744182e-01,-1.977937676364473554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.909313438595115153e-02,2.390997318816700246e-01,-5.171512483386991876e-01,1.230928110986549529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421809584595862819e-01,-3.043794254613859662e-01,6.139510505434635501e-01,1.172066584080924567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246902266139282955e-02,9.351575913791623229e-01,8.990801875393574782e-01,-4.006920991482309201e-03,2.468101504676696589e-02,6.991599676601770730e-01,7.145279082736024634e-01,-2.023819901713350689e-01,-5.440879917104065461e-02,1.018086384206545736e-02,3.209731875088411290e-01,-2.790806652113538289e-01,1.061506701370215355e-01,-2.372761844034506074e-01,6.925625517200009740e-02,1.789352658769468307e-01,4.248761658458150015e-01,-4.065535674759742646e-01,1.069033673265689099e-01,-1.961166818242479279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.851498982821309175e-02,2.419783992498766301e-01,-5.166912069194180557e-01,1.226674276918015671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413155989249188782e-01,-3.073028372143525311e-01,6.129021609167337736e-01,1.164866300784352937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250882639579907862e-02,9.348943208218255529e-01,8.990825359676563044e-01,-3.932052241054661591e-03,2.433431193660845482e-02,6.997006567399062238e-01,7.140107640543589262e-01,-2.018763443763896825e-01,-5.364168241568671031e-02,1.111521741364873694e-02,3.203997225001120608e-01,-2.790424244484684402e-01,1.055453986828042423e-01,-2.366323949880810851e-01,6.891800004446554939e-02,1.771674408280899948e-01,4.240416223807875751e-01,-4.050470317799522713e-01,1.091283073021020872e-01,-2.113625918560594133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.807405440372270106e-02,2.428704235344782414e-01,-5.170769756420846575e-01,1.224082902901417080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408864734659183160e-01,-3.087088889661586122e-01,6.124638510262778723e-01,1.162543762198400277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258545062348052607e-02,9.346780333705911881e-01,8.991992833739622659e-01,-4.206346048328596897e-03,2.439766251427454707e-02,6.986307623377185916e-01,7.150539270797546809e-01,-2.017244073371257662e-01,-5.249190829028942129e-02,1.259768485852322262e-02,3.190278199297650330e-01,-2.781155975488202037e-01,1.048936566018028871e-01,-2.353262818520890642e-01,6.985311302662397526e-02,1.794040480930165216e-01,4.193026909286691750e-01,-4.048474084419430574e-01,1.082228712280303012e-01,-1.919390405052635515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.815354818068067810e-02,2.434743944263935145e-01,-5.139390858669096174e-01,1.223686616894183343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416537748366598348e-01,-3.079731100021133039e-01,6.135314001535213668e-01,1.163204286259133413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268406029468377827e-02,9.344347050788293085e-01,8.986679466466473976e-01,-4.576937239027978506e-03,2.469203536995302414e-02,6.974198114209924082e-01,7.162227039631637870e-01,-2.098406000944659511e-01,-5.143995734361758720e-02,1.457713007167690811e-02,3.336207108166989177e-01,-2.845139165544364190e-01,1.053225632351851571e-01,-2.405132867220581006e-01,7.219265910592768953e-02,1.818961628109170836e-01,4.274189297457466341e-01,-4.106204830601022371e-01,1.055453323709859142e-01,-1.920034090851671996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.911732461926780258e-02,2.430406913547890346e-01,-5.111305894853384046e-01,1.226986718632760764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440769237672337721e-01,-3.063210007818981118e-01,6.150939075723366178e-01,1.162966014247067692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268714167475788440e-02,9.342562175097727240e-01,8.990015202089944868e-01,-4.973428382751807902e-03,2.469858742571923171e-02,6.979334504208698498e-01,7.157193189881871920e-01,-2.074715031580625646e-01,-5.109416362937430067e-02,1.363128904573926437e-02,3.266053073190260947e-01,-2.809591252645100012e-01,1.044710160925450826e-01,-2.379962938153136198e-01,7.102571189699158349e-02,1.790884988561623203e-01,4.199996162024988156e-01,-4.059866845492227649e-01,1.059450534871449745e-01,-1.996218475618182636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.895519690246521505e-02,2.449700683178961391e-01,-5.100901401038813177e-01,1.224292587315699565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424098993059149942e-01,-3.087138577104580617e-01,6.126457046452693511e-01,1.157898770827030743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264480382564512173e-02,9.340888468188680571e-01,8.990296245538533793e-01,-5.217314537106096384e-03,2.436497393691495345e-02,6.982258584243203892e-01,7.154437631999419622e-01,-2.077594708855679817e-01,-5.028009349567670594e-02,1.363967746983567320e-02,3.270500197000066889e-01,-2.814607620879064354e-01,1.055672856580960745e-01,-2.371515096429318292e-01,7.149778580820685681e-02,1.787266637554181803e-01,4.179802092497791888e-01,-4.044983595140734800e-01,1.081439252289570635e-01,-1.982634548956205625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.905500470572604133e-02,2.460592120456382981e-01,-5.109723352122251816e-01,1.222699384361553232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420536874959694718e-01,-3.086373089452078000e-01,6.132228097774040654e-01,1.160696769828394537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268052270580205920e-02,9.338958245361115296e-01,8.985608950367334202e-01,-5.343380623556722754e-03,2.432605063912163246e-02,6.974218754002318166e-01,7.162279101354802613e-01,-2.135526733712077851e-01,-4.948354453178176182e-02,1.446915342217555689e-02,3.389341284679211475e-01,-2.882695232319573142e-01,1.048469054245502741e-01,-2.410168229727270572e-01,7.340834167807286370e-02,1.805154875914783130e-01,4.252775492099382104e-01,-4.089001039074530164e-01,1.073841021417775987e-01,-1.922920538069422536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.993661690331598957e-02,2.448704234124949863e-01,-5.065402890532108016e-01,1.224946467697580532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429619530054049015e-01,-3.065449980904700888e-01,6.144016716919374899e-01,1.160409523438105994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268562597524830166e-02,9.338544703237190436e-01,8.990317615036896859e-01,-5.312932347482444972e-03,2.418020191987883469e-02,6.970289962477113077e-01,7.166154261351705967e-01,-2.084867853473446331e-01,-4.937632678336596054e-02,1.443282397955707175e-02,3.289072113302878297e-01,-2.824625785180857052e-01,1.064628084793723395e-01,-2.366965423984536132e-01,7.259753762048284931e-02,1.803879070441795907e-01,4.162719271938397636e-01,-4.042947065894242908e-01,1.080173685689077012e-01,-1.982282931106470539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.870584431996080099e-02,2.473938885384573405e-01,-5.044036740401622865e-01,1.222547487924104725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434611547535119547e-01,-3.070220957714419607e-01,6.096770164010839599e-01,1.161580920751328128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278853453362320231e-02,9.338952026595565004e-01,8.992292643504528060e-01,-5.605842223295564968e-03,2.470985761895469479e-02,6.970644385245781116e-01,7.165606506178189283e-01,-2.061936549087442505e-01,-4.992038321414384028e-02,1.336724475677379675e-02,3.216919417861814900e-01,-2.805583703146137808e-01,1.057896098113447619e-01,-2.362101123815308346e-01,7.225175717281720478e-02,1.810660119262380019e-01,4.128839689309548033e-01,-4.038641731456364958e-01,1.074463430807056502e-01,-2.012595202352839702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.902208705403691469e-02,2.474417854246229176e-01,-5.037309686314479507e-01,1.222178605465899182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428387832796923496e-01,-3.084770664340223956e-01,6.116417724712861492e-01,1.159057177283925544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291954769684749676e-02,9.337171381207314269e-01,8.986519891632341883e-01,-5.268870783636713830e-03,2.453612866363640704e-02,6.964512144633531188e-01,7.171651994229684135e-01,-2.123532803022335214e-01,-4.939737320659669251e-02,1.527513566352318997e-02,3.359354312183221447e-01,-2.867187510085086322e-01,1.070230081844723152e-01,-2.413673887050113154e-01,7.352084072973687212e-02,1.812859281938337119e-01,4.246590013163504262e-01,-4.083102223210949844e-01,1.088250843767579745e-01,-1.956273914323092972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.857516627419306898e-02,2.475911922965417511e-01,-5.023083904662990484e-01,1.221357078587368639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434127510665991756e-01,-3.072350204467650392e-01,6.123539169536631466e-01,1.161246050497469540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311454789657370529e-02,9.337229494607937053e-01,8.990116533289170819e-01,-4.968624523136704572e-03,2.501205238749493187e-02,6.970649624295540692e-01,7.165543581325818367e-01,-2.064661749462789742e-01,-5.116596623531743937e-02,1.328838992689637677e-02,3.228694916055892539e-01,-2.815966875459651741e-01,1.063551511373219682e-01,-2.390190661260067628e-01,7.137128754434732270e-02,1.801506721102053565e-01,4.195689677546109442e-01,-4.069877112005415576e-01,1.083567290167152392e-01,-1.990154181477855541e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.904314112179663565e-02,2.494230950119819545e-01,-5.047470720794920984e-01,1.219714787506417819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407876980630151098e-01,-3.095018147415729004e-01,6.106745738288140712e-01,1.157481579545051931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334570262184991668e-02,9.336167973832326661e-01,8.990223704562210205e-01,-4.366884359888031399e-03,2.492173154145140013e-02,6.974680951750856783e-01,7.161690399834383935e-01,-2.050094989436251902e-01,-5.171482837201793470e-02,1.297101539499165290e-02,3.213065430500013364e-01,-2.789094233823271596e-01,1.044774883599588061e-01,-2.385743856774144578e-01,7.010816647855168393e-02,1.783196669151088376e-01,4.207251352368376329e-01,-4.073402879317578051e-01,1.094720463495556795e-01,-1.978708925428294269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.863454861285729430e-02,2.499143860633895042e-01,-5.044680152183027566e-01,1.218007850958894522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385763970294716652e-01,-3.115145869892385067e-01,6.117565284452862739e-01,1.154640541229751349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361111040687155688e-02,9.334252018665299966e-01,8.984764622654128896e-01,-3.234063750742429723e-03,2.476193743341609937e-02,6.967652542655367043e-01,7.168643998236213788e-01,-2.087797542545265506e-01,-5.263976390374908859e-02,1.421240497438928940e-02,3.330381575750176459e-01,-2.840401430202090793e-01,1.061362787210377578e-01,-2.432728947362014782e-01,7.051712200435429623e-02,1.790202649665386392e-01,4.340066002799897182e-01,-4.117719039193771802e-01,1.090570026893222105e-01,-2.065858094448114538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.845967896598615321e-02,2.483832709414741657e-01,-5.026875330260764940e-01,1.220523862044800234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401946232860624975e-01,-3.091145352039239569e-01,6.097682788461696868e-01,1.156714503321690346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
