4.313618817729927900e-05,-4.108836708011053274e-01,8.129906544200931062e-01,7.169373373523876478e-03,5.774483655647060475e-03,7.259186203342814503e-01,6.877189920860947714e-01,-4.879889856245280266e-01,9.461151771794389098e-02,1.934163419747317314e-01,1.151186046556184506e+00,-6.610957301647247819e-01,1.319712629113387048e-01,-5.907372386348395121e-01,-3.129764521331416804e-01,-1.440228777137171345e-01,1.271933019591429570e+00,-6.892730392489043734e-01,3.699184133945380287e-02,-8.075989643201583745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625567109070471472e-02,2.594519171856459194e-01,-3.771491395072557595e-01,1.167985989926084045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179622875439402307e-02,-2.355670348525464308e-01,4.348320341887887963e-01,1.014327466986076676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.423895816393112943e-04,-4.105293291115794108e-01,8.135895431163735481e-01,7.015791843429195797e-03,5.589298836357213876e-03,7.259120021628621133e-01,6.877290916627214479e-01,-4.855550645294154921e-01,9.544073697272185963e-02,1.943018883507073302e-01,1.147485194320695845e+00,-6.596130449164204768e-01,1.301317193683487472e-01,-5.881169299961931385e-01,-3.123398680778233238e-01,-1.447296546433449183e-01,1.267990130105449698e+00,-6.888825260718614008e-01,3.891143960129816309e-02,-8.113530739664899516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708739776561723434e-02,2.595775005506569255e-01,-3.789036455158861783e-01,1.167472773591488933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178852075301120350e-02,-2.359456715697008378e-01,4.338426695312365133e-01,1.016978530472389952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.029486424742431727e-04,-4.102069158167230833e-01,8.136014796225354839e-01,6.892223047034832031e-03,5.446492269233205868e-03,7.262517625968943902e-01,6.873726866179180606e-01,-4.852620967854320289e-01,9.486550725043421672e-02,1.933034299437976222e-01,1.147548641958428206e+00,-6.604233727764631245e-01,1.307267005093230572e-01,-5.872815355483378408e-01,-3.116947779451778588e-01,-1.444174888497277709e-01,1.267748820156650247e+00,-6.885665011799917412e-01,3.892279963744237070e-02,-8.128933726784605407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704122527431832596e-02,2.590964204497946954e-01,-3.785383483459299203e-01,1.168482445908035627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281890696832918342e-02,-2.363858620751213557e-01,4.338195394329230625e-01,1.017099114507919122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.427660126840878116e-04,-4.099156499628728301e-01,8.131720168348687272e-01,6.446702595875817773e-03,5.499663906028936025e-03,7.266305372786564520e-01,6.869761684488711051e-01,-4.872631027672883475e-01,9.483353577467015794e-02,1.920307733875655787e-01,1.150741074511294704e+00,-6.621867067004331142e-01,1.305269180483930591e-01,-5.881509046467328083e-01,-3.117470490171721509e-01,-1.447738743213192736e-01,1.269875815276246822e+00,-6.904665067407459444e-01,3.729959575739193178e-02,-8.096523369152527905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640305133973427809e-02,2.584145472512049402e-01,-3.791872136987646802e-01,1.169385045288755309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287261423638390079e-02,-2.363344627481926974e-01,4.360346494631862080e-01,1.017725695829424515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.260629711747157716e-04,-4.097434915755828189e-01,8.131078297869255289e-01,7.277207841210288873e-03,4.777387609254387518e-03,7.273868442870771167e-01,6.861724255402235073e-01,-4.852429163335691964e-01,9.305438088760344117e-02,1.905108798696372729e-01,1.151003985425547382e+00,-6.615372632625008409e-01,1.322515219105364626e-01,-5.857326890709979583e-01,-3.126165406038375338e-01,-1.446612097885363601e-01,1.270653559577312519e+00,-6.861756769744387086e-01,3.596437142934318099e-02,-8.034535426595516838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671601357595035253e-02,2.581944536744336105e-01,-3.797316094711821743e-01,1.168818605730252536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486768951160339969e-02,-2.365167106733362390e-01,4.352747035685010091e-01,1.019087555885830998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.599446256101932803e-04,-4.094956525047942497e-01,8.135024505025199026e-01,7.200888410230974965e-03,4.794378971525485242e-03,7.273944203604405523e-01,6.861650809862586131e-01,-4.839408710182529494e-01,9.265740126845281588e-02,1.905879601217289332e-01,1.148477075616521903e+00,-6.597524192130946874e-01,1.308439201693752663e-01,-5.839355812684999814e-01,-3.133302743023924086e-01,-1.457944912965105644e-01,1.268199660878861046e+00,-6.874812836840249464e-01,3.734439810796072456e-02,-8.004738564034284687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675219027839246977e-02,2.578165660365494549e-01,-3.796992791064656703e-01,1.168146412163044712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547917812118970504e-02,-2.370021190996609017e-01,4.351314108998110552e-01,1.018687325965879742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044137832808365125e-03,-4.092967071699286641e-01,8.131821400150353041e-01,6.655094662974515851e-03,4.972092067595566302e-03,7.281193994595985819e-01,6.853999767625406081e-01,-4.860695130665697583e-01,9.266201621874889383e-02,1.897757454536628807e-01,1.150792900118717599e+00,-6.617654960381950113e-01,1.309717248056437855e-01,-5.846752538446298164e-01,-3.139890228470634259e-01,-1.468057389106398603e-01,1.269685353229033087e+00,-6.894940342139282974e-01,3.576602641168768332e-02,-7.901636503987083393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574963630125245873e-02,2.581526324430223340e-01,-3.813022948576360038e-01,1.166879680238830819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561998700586634869e-02,-2.369584668335693589e-01,4.357007200981199979e-01,1.020335509030440901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.236652887198145005e-03,-4.091663470063015007e-01,8.135105001818937476e-01,6.868028531965685024e-03,4.939728794529659947e-03,7.280914774189791716e-01,6.854277713759256985e-01,-4.846353127927113813e-01,9.160498679275555500e-02,1.896286225221101018e-01,1.148495595235649924e+00,-6.594836472887934953e-01,1.307618394922087646e-01,-5.830078739087924955e-01,-3.137381331396705275e-01,-1.463565906084807189e-01,1.267463902503290774e+00,-6.912374242981018657e-01,3.584331212971739872e-02,-7.844568984273590784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573305850150409024e-02,2.578396700109387707e-01,-3.821849784720048882e-01,1.167433670835427151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647311771833630034e-02,-2.371689115241567003e-01,4.339882368066321217e-01,1.020052468559528913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419300624270115494e-03,-4.090367171099700827e-01,8.138115363027600413e-01,6.841396440730621725e-03,4.720131281860207723e-03,7.282467026598421489e-01,6.852646610766455204e-01,-4.834679809035941078e-01,9.123226155426031325e-02,1.890897176571717520e-01,1.146770044504333619e+00,-6.588138802092164958e-01,1.299111023954716282e-01,-5.808315527011991275e-01,-3.129571715197989046e-01,-1.466187990017667753e-01,1.265115623230938624e+00,-6.949213683206064696e-01,3.637522832949715429e-02,-7.795333652275784897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515453787870076841e-02,2.569649449671549957e-01,-3.822226611040953070e-01,1.168763036354634854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677497449033593435e-02,-2.366333287713773270e-01,4.326154064609893934e-01,1.021659344078960974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556429377712567619e-03,-4.089442548294133228e-01,8.140789918266818637e-01,6.558120075804904636e-03,4.907507746713352798e-03,7.287726721494180993e-01,6.847067253627531214e-01,-4.833735208094066538e-01,9.085620528299802323e-02,1.889150659597512716e-01,1.145067509585097509e+00,-6.591760855509649630e-01,1.294795485683233049e-01,-5.795487231954903340e-01,-3.130923299968361162e-01,-1.475704852471866335e-01,1.263248729539160120e+00,-6.990338060149275945e-01,3.638667949729067208e-02,-7.818858155592581238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412506185082637672e-02,2.572447186833985433e-01,-3.844211040673728985e-01,1.169082275954316463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659759602558301184e-02,-2.363138902075136438e-01,4.337104927542627109e-01,1.022540400742724787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630397151020018982e-03,-4.090554059511489204e-01,8.137661535971708604e-01,7.936015314859819897e-03,4.660767833153372369e-03,7.290995795091050891e-01,6.843457459966963974e-01,-4.814367995078285833e-01,8.834758326510312731e-02,1.888678184407362459e-01,1.145856013106941074e+00,-6.597839612260905096e-01,1.301009618843690929e-01,-5.787823336479003267e-01,-3.146894301781397174e-01,-1.455444237251211359e-01,1.266013225312669688e+00,-6.977554727416138691e-01,3.448412688136338194e-02,-7.950089895442860599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588015346344502032e-02,2.569372040195144202e-01,-3.843218721922180281e-01,1.167010432990762236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664624207190073868e-02,-2.368940785649253089e-01,4.321261775493148161e-01,1.022073564911690324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.797603186352063169e-03,-4.091426010967693649e-01,8.136534438178026907e-01,8.103767883104136260e-03,4.593061392641759229e-03,7.295433153870951593e-01,6.838711747888978065e-01,-4.814361866709455096e-01,8.798733678201647868e-02,1.893258049006460442e-01,1.146425861264374291e+00,-6.612014152974019510e-01,1.323540471864116386e-01,-5.789214015735901775e-01,-3.159943294240975531e-01,-1.457051004952885920e-01,1.266941428703462602e+00,-6.942983414180051716e-01,3.582693141627855266e-02,-8.018353345524556475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555295892347568432e-02,2.576856074228843219e-01,-3.870397693919575000e-01,1.165484945407268880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665726995522974263e-02,-2.380648842164274637e-01,4.324119163383267628e-01,1.021739874401545789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.901275451554875970e-03,-4.092812353542263359e-01,8.133167111350144696e-01,7.937747990648270219e-03,4.295365909982673189e-03,7.302227586515916968e-01,6.831495185797877845e-01,-4.829730219633912580e-01,8.763879657449878680e-02,1.876106757120693802e-01,1.149192175778467329e+00,-6.635931799965084643e-01,1.334554046603271538e-01,-5.794089080268233216e-01,-3.152174790097856949e-01,-1.451259892872901192e-01,1.268598504953360795e+00,-6.928004510542185024e-01,3.584410091032558948e-02,-8.067960747099951757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489219041509629110e-02,2.584045096609002279e-01,-3.853822395379438159e-01,1.165352142696794546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701268996077456630e-02,-2.376604339261227383e-01,4.306787533265464263e-01,1.021188992786551175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.964397133494730566e-03,-4.095128583282405810e-01,8.127090164884667178e-01,8.683445187732560105e-03,3.955795134048718971e-03,7.304889420027608216e-01,6.828578586178943866e-01,-4.835031785921182768e-01,8.635952526171733479e-02,1.869949158437576309e-01,1.152756635844942590e+00,-6.643105121217129927e-01,1.362043483069155791e-01,-5.805633801528935489e-01,-3.163592160909807216e-01,-1.437826360837957673e-01,1.272841398898260312e+00,-6.881293240973631598e-01,3.467644572092726946e-02,-8.111353985662649035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469479898234624882e-02,2.592551658347757582e-01,-3.867420030736634096e-01,1.164787549442632963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703184021730548336e-02,-2.386175749822723735e-01,4.322956078781250433e-01,1.019705087185384995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057305831788560930e-03,-4.096657797140721424e-01,8.124328464021978169e-01,9.315874169298254265e-03,4.112922527552796345e-03,7.307660693112938421e-01,6.825520128899079664e-01,-4.833459952114722569e-01,8.485143589714178036e-02,1.873004515129980674e-01,1.153624170690223494e+00,-6.653239109099023940e-01,1.360999395030751680e-01,-5.814663689904948640e-01,-3.174640597895344585e-01,-1.421537488669608051e-01,1.275249622400815408e+00,-6.867768042545702167e-01,3.260229389589181653e-02,-8.161181582404035406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509443454294446485e-02,2.587352724445485253e-01,-3.854290028407952873e-01,1.163680443388316554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688537075187235059e-02,-2.393708634769260435e-01,4.315868438546204833e-01,1.019091151444198928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.215262302627402265e-03,-4.098863283112100797e-01,8.120427006729821207e-01,1.056788997075227589e-02,3.108354238764088166e-03,7.310149808997338239e-01,6.822724936091544290e-01,-4.814853212156084972e-01,8.333130922227929838e-02,1.862711722058987274e-01,1.156014571797632229e+00,-6.655660105430801776e-01,1.388772207891979527e-01,-5.799622478423597238e-01,-3.179905814544379261e-01,-1.406521560097896417e-01,1.277834375227646202e+00,-6.817141677765178320e-01,3.321191942581416118e-02,-8.206557428742763949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530099077882107139e-02,2.578269826239470985e-01,-3.864461569623944270e-01,1.165045759498465339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734467025685057284e-02,-2.395944737088175902e-01,4.307585633253790403e-01,1.019641850712280418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427807254626043049e-03,-4.099146163646008034e-01,8.120916417112675756e-01,1.097757725354652977e-02,3.240397711270606978e-03,7.306881092196785277e-01,6.826154698402946419e-01,-4.802753252767151815e-01,8.237573397926138685e-02,1.873142765957938605e-01,1.155017636093259803e+00,-6.662863530193657846e-01,1.390433537497366701e-01,-5.801694089898011830e-01,-3.179542785842102703e-01,-1.386952423661204359e-01,1.277884445963357374e+00,-6.816053996628381739e-01,3.329364134897134370e-02,-8.218611673199595347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599511183407823028e-02,2.564977584518831621e-01,-3.858577043364783687e-01,1.164757070592411070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678706998491074964e-02,-2.406160152442999023e-01,4.300017516690755603e-01,1.019739689519718162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718246127373582718e-03,-4.098409338680409353e-01,8.125858876437375145e-01,1.067365020666145338e-02,3.081189778548822436e-03,7.308379610716283503e-01,6.824605879590992519e-01,-4.789862985462167155e-01,8.289114809802716755e-02,1.876438056420243194e-01,1.152209571742193850e+00,-6.657704071565225812e-01,1.376026040001016859e-01,-5.777950538487438559e-01,-3.171573669725705757e-01,-1.395006190908340549e-01,1.273922083355723656e+00,-6.848785491069260267e-01,3.460167368792880366e-02,-8.222979795205144493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567350380647300562e-02,2.558017524780712981e-01,-3.863282982392177156e-01,1.165257410252117376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699580121703886171e-02,-2.404837606649625481e-01,4.270732954862523356e-01,1.020754712575212775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976080375331505764e-03,-4.097457078326497970e-01,8.127257043433397943e-01,1.006992339401713808e-02,3.412728514463546272e-03,7.312718377909833700e-01,6.820032618549000114e-01,-4.800248719201246073e-01,8.332069927419247235e-02,1.880271010452740643e-01,1.151564346601626099e+00,-6.659577255216807545e-01,1.362681811348723238e-01,-5.777640545432844998e-01,-3.184097314210230234e-01,-1.413131142229703263e-01,1.272616279475618839e+00,-6.865650960162015259e-01,3.508146410495898565e-02,-8.228209148756418512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497559561931048694e-02,2.556753052847415830e-01,-3.869646060974792356e-01,1.164557614313019851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659975189932852202e-02,-2.408581842411472995e-01,4.277627184197325128e-01,1.021653900252682101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
