-3.522986764337833199e-01,9.343457947741057312e-01,9.148941519473957618e-01,2.753777285492830032e-02,1.341231697444573157e-01,1.516817502957735486e-01,9.789000424104085107e-01,-4.009315777701321082e-01,-3.057317135498380245e-02,3.376778834398401763e-01,9.123734693126908657e-02,-8.067302844586542176e-02,1.117934608482104297e-01,-4.726191746417619521e-01,-1.951651902111032344e-01,-5.214465215670284481e-02,2.289493344409018749e-01,-1.185056915247223869e-01,1.405651087371679042e-01,-8.987525709214709557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.190273097499666588e-01,2.777564474163836672e-01,-9.658685354508841359e-01,5.167379230718266436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609576201434957943e-01,-4.920076283068433587e-01,3.168565980993852116e-01,3.551680414421879983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.536609715734361226e-01,9.337965908689787042e-01,9.147605413307785538e-01,2.829920018267153767e-02,1.353224566289286390e-01,1.499275340610538021e-01,9.789835149435885953e-01,-4.023461346518586446e-01,-3.280468673654072381e-02,3.362541273119403762e-01,8.402145802754562576e-02,-7.226839902895534906e-02,1.110839478103922695e-01,-4.747721457283916591e-01,-1.956749035776610413e-01,-5.028551912905868809e-02,2.216581561115876509e-01,-1.123489400577910718e-01,1.439870288957901812e-01,-8.873975539405111468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.241334761376161500e-01,2.805889889589212038e-01,-9.707613259722651655e-01,5.176613310131891188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528905193721670497e-01,-4.806534071012106835e-01,3.086748297023424459e-01,3.464639523193806525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.549515286648640133e-01,9.332784059935708143e-01,9.147149238494873824e-01,2.878469439609508337e-02,1.348980006413394994e-01,1.490159540539965632e-01,9.791671033224453868e-01,-4.020720214560404293e-01,-3.384137464545485668e-02,3.348315274223150895e-01,8.108932909029879788e-02,-6.628157326047942610e-02,1.119618548621340720e-01,-4.755023037208304659e-01,-1.959486097813337158e-01,-4.981288045057780112e-02,2.203656592636110134e-01,-1.094682110725254676e-01,1.452104464623727720e-01,-8.664140473109964435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.223966019367574876e-01,2.795038114743860769e-01,-9.685305897098001049e-01,5.186291617345074600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464630150833587385e-01,-4.752011308608405371e-01,3.044548981443783164e-01,3.429164320414332945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559363757072307455e-01,9.328827478185267585e-01,9.146938771982234817e-01,2.913827426036422197e-02,1.342334385678090047e-01,1.479348852473474085e-01,9.794118718242306176e-01,-4.021202482540636725e-01,-3.459642778977924799e-02,3.301756297347528957e-01,8.028653067510611863e-02,-6.163674901457330546e-02,1.129256746110798848e-01,-4.721795026141053508e-01,-1.960730923809174131e-01,-5.129594493779522646e-02,2.129819021498066123e-01,-1.052677273674530595e-01,1.484593158434334148e-01,-8.354745758096480956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.259898279587019387e-01,2.796141834653561031e-01,-9.722350134636504881e-01,5.210923878885337368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388420846604041525e-01,-4.675709402730252040e-01,3.009933166780944802e-01,3.379284643884554185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.566474240914427885e-01,9.325391090760839496e-01,9.146332717554364056e-01,2.960263688432222123e-02,1.348950213487167815e-01,1.463931865495466667e-01,9.795386934862209127e-01,-4.037645642600787843e-01,-3.501497950505318840e-02,3.297688925152898465e-01,7.922219007859047923e-02,-6.106609051441534014e-02,1.105392584652707816e-01,-4.732270185774994364e-01,-1.963444283186326078e-01,-5.115112587838124142e-02,2.087571544879212870e-01,-1.016376243260441459e-01,1.521366405236958264e-01,-8.355456736988083055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.286400231309032138e-01,2.776635360924746276e-01,-9.783034624114791411e-01,5.330099886991948033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330380073619891190e-01,-4.511661151533686298e-01,2.998788119391997409e-01,3.346781366662380242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.572564783048862158e-01,9.321133076799663630e-01,9.145750238041242541e-01,3.031815324607406437e-02,1.348103116264764423e-01,1.445024881951354756e-01,9.798091754869072689e-01,-4.032014778536409105e-01,-3.582910883535382618e-02,3.282120101795876210e-01,7.663842127370025514e-02,-5.717168901159917771e-02,1.095499990734323248e-01,-4.718223972943351163e-01,-1.964504809371123706e-01,-5.045949367833280075e-02,2.026021481755641562e-01,-9.750393457490061366e-02,1.554786483302515732e-01,-7.843237295356056404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.382516378826999404e-01,2.806975362855564926e-01,-9.849552259799051468e-01,5.368148351565643628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295463085693637217e-01,-4.421450667573421089e-01,3.019972996288663447e-01,3.319098265431257300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578012532008365554e-01,9.317569669096946727e-01,9.145246687465337088e-01,3.078988111681993031e-02,1.347408736320362399e-01,1.427122168939451985e-01,9.800663770086706084e-01,-4.024546135723142126e-01,-3.522241184231781480e-02,3.323081274860704704e-01,7.480630503462940006e-02,-5.409315609402837177e-02,1.089791231811310240e-01,-4.724073866553896162e-01,-1.958594561610932649e-01,-4.871397105186116294e-02,2.006520687783180379e-01,-9.620469955430233089e-02,1.557214926408485300e-01,-7.697502095260512489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.352511539649481787e-01,2.799047078329267579e-01,-9.815994067436355497e-01,5.350876744078632008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264043527100674746e-01,-4.360145419763583607e-01,3.086531653171767364e-01,3.267129697563553314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.581611316143383239e-01,9.314145382604229750e-01,9.145570514040443078e-01,3.145979635337966401e-02,1.345973890267714856e-01,1.425943739190596860e-01,9.800819703510567082e-01,-4.020706818296095886e-01,-3.758641290879347063e-02,3.259385256471292180e-01,7.265245284090474098e-02,-5.104807100525354802e-02,1.060173824000311127e-01,-4.708139358544886077e-01,-1.972050518661960794e-01,-4.981083260614412034e-02,1.973233576899264818e-01,-9.498671780561208922e-02,1.574860082241055503e-01,-7.508649742277709316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.447548476220279934e-01,2.870091810359440276e-01,-9.979696543958119781e-01,5.338147758256404085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240372319411550961e-01,-4.338125273274250349e-01,3.160489383358072168e-01,3.246084555779767400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.587553896112213869e-01,9.311971071182114645e-01,9.146259528990389187e-01,3.146295758889097738e-02,1.327733340988229982e-01,1.415754747001128910e-01,9.804783062441913000e-01,-3.996845852012208544e-01,-3.630301650003369546e-02,3.257151475650038042e-01,7.411848559242786849e-02,-4.823029976909465333e-02,1.092523530518196423e-01,-4.679360810876689869e-01,-1.967173474541749345e-01,-5.224923031369459181e-02,1.969810754250375662e-01,-9.189091301029521375e-02,1.579058392937726651e-01,-7.396947798155689702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.417235440856482898e-01,2.864223916218754384e-01,-9.912220985777779880e-01,5.314669561197885583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233153155386306349e-01,-4.306737742354862508e-01,3.215062982478578690e-01,3.257686990286226547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.591942739805397133e-01,9.309318686551296684e-01,9.145227370014570312e-01,3.167720826266495759e-02,1.322945520746234560e-01,1.412674537709827927e-01,9.805805486920085023e-01,-3.986182622795895192e-01,-3.698535572470962318e-02,3.236952933925104081e-01,7.297145366381967146e-02,-4.940250459373832226e-02,1.098456809444299936e-01,-4.680006535132402168e-01,-1.973218573963628486e-01,-5.379551540873997451e-02,1.981536798206113836e-01,-9.377497807443753441e-02,1.599110045292027882e-01,-7.163288847779711310e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.405930495236978772e-01,2.879810980359881478e-01,-9.812603058521348620e-01,5.251468148651657897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176261916855893680e-01,-4.229821818301534031e-01,3.190122912012801626e-01,3.217003289242843511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.596356138167654537e-01,9.307370642338218536e-01,9.144965195710732520e-01,3.200325849738280826e-02,1.320120105321669624e-01,1.398650102952110341e-01,9.808090534940652194e-01,-3.984574291000751445e-01,-3.625917246101217906e-02,3.254428733032792564e-01,7.347858830959877463e-02,-4.900643263997758736e-02,1.078375073195800699e-01,-4.688564735440329811e-01,-1.971500576014201533e-01,-5.360464246017139500e-02,1.987830914667832460e-01,-9.267849377774192710e-02,1.595634870861258048e-01,-7.429532591767562533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.444983037869286724e-01,2.942775466247194438e-01,-9.857791006803073852e-01,5.229498637050051801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187144514342033108e-01,-4.178186518102443014e-01,3.246090318837411837e-01,3.206932633229632179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.602377209502800048e-01,9.305628220083874691e-01,9.145395020908971828e-01,3.175668971757698855e-02,1.307417008842617356e-01,1.396191318935322001e-01,9.810222313063893251e-01,-3.973606256995802499e-01,-3.538741425160182863e-02,3.235718002363078272e-01,7.467816026868186186e-02,-4.693972277876198862e-02,1.099114461126604186e-01,-4.658387210423300950e-01,-1.960133478428901510e-01,-5.367688896082538352e-02,1.967216062788061937e-01,-9.157484435929613698e-02,1.612955837805030712e-01,-6.934142900208056792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.447970777085132887e-01,2.940386049075896513e-01,-9.805731031967704903e-01,5.191446683628756498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153620476490666708e-01,-4.127237282521958317e-01,3.191811478247254530e-01,3.234848392416986851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.607118331661232080e-01,9.304717959396396898e-01,9.144694445748020595e-01,3.198562394283334387e-02,1.303566339282265785e-01,1.383266701345652883e-01,9.812491020028358824e-01,-3.965759403182684828e-01,-3.493168941751759182e-02,3.248508635028852787e-01,7.387863125852810187e-02,-4.517440918935584915e-02,1.095274447683873553e-01,-4.649519431849927220e-01,-1.959165198455958823e-01,-5.384381318476535311e-02,1.936804114974636504e-01,-8.811477858711086464e-02,1.636215488256928252e-01,-6.869306994356538798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.474272446043306428e-01,2.958192577995140682e-01,-9.784902178069327938e-01,5.178679701399567792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152649014410401934e-01,-4.084108157458072319e-01,3.189105221447978700e-01,3.220581100373107741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611194741146357412e-01,9.304062121536654795e-01,9.144650678399134369e-01,3.149054678334785307e-02,1.308125176134650181e-01,1.397907586642158084e-01,9.809969288896852602e-01,-3.988613188090855410e-01,-3.559731823928644762e-02,3.193932435262500924e-01,7.408467614720801175e-02,-4.621444138004686397e-02,1.070640284110709467e-01,-4.659006454850763146e-01,-1.962241127941383723e-01,-5.666130763446970697e-02,1.942301698951828526e-01,-8.858312280187195797e-02,1.608794963119464239e-01,-6.878795945038934656e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.493714299820701918e-01,2.961033950588700669e-01,-9.839320517178781200e-01,5.156306967409913788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131773588305280964e-01,-4.057740438747777789e-01,3.197660952933719103e-01,3.198836740034588511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617480160576652670e-01,9.303262440543748069e-01,9.144894379881237656e-01,3.127398665960446494e-02,1.286845892424972326e-01,1.395836803813614579e-01,9.813147356587978987e-01,-3.952815945417020305e-01,-3.456826635107922152e-02,3.185451370589383324e-01,7.408110473612067315e-02,-4.380570467025833581e-02,1.083319465936194714e-01,-4.609108653642882691e-01,-1.960388456683291314e-01,-6.065381121511881357e-02,1.919380740681818909e-01,-8.616920304747859027e-02,1.615491212406456323e-01,-6.525593544111971123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.480356120402515518e-01,2.965436894881927077e-01,-9.742061505297602286e-01,5.082474806994994321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105893968063387384e-01,-4.069583921938700333e-01,3.180712926430351306e-01,3.207618476429932586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620844209503907840e-01,9.302447826739019821e-01,9.144493276517260405e-01,3.104125174333375453e-02,1.287677515764920344e-01,1.403331409774743743e-01,9.812043193889529169e-01,-3.957998841759989839e-01,-3.550213964993219340e-02,3.144695919948300444e-01,7.277082710166686563e-02,-4.330544302612379659e-02,1.103024245987695717e-01,-4.610052743490590244e-01,-1.965927577132077220e-01,-6.277789182647987298e-02,1.917397886880699842e-01,-8.682198514759661978e-02,1.643303113989709463e-01,-6.269046341717765536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.477824601594508347e-01,2.956910388535792800e-01,-9.687045908793823212e-01,5.050909969418063694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071513820127414501e-01,-4.030208510066519700e-01,3.159550024862896600e-01,3.206103934259692534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623884687728519682e-01,9.302027620604588209e-01,9.144798893993634215e-01,3.076766767782906573e-02,1.279559839371105789e-01,1.406532788932507161e-01,9.812732911564087113e-01,-3.945848091103448252e-01,-3.565361595666375477e-02,3.105352844476190199e-01,7.189983405318557674e-02,-4.205047278882978468e-02,1.114836349776797686e-01,-4.593553587934266491e-01,-1.964704122628105898e-01,-6.467953873093867934e-02,1.915853036450873292e-01,-8.452901191375238044e-02,1.657584574003550526e-01,-6.522050448658897603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.523076002199847290e-01,2.977834521274853596e-01,-9.785874801740481743e-01,5.081516839632120863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060599472034704227e-01,-4.006210770735748050e-01,3.212281488370378746e-01,3.227262868565005660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.626777308696544910e-01,9.299431122361710988e-01,9.144304018383869748e-01,3.069776945624945116e-02,1.275526718289609063e-01,1.407476834185816261e-01,9.813144513722434903e-01,-3.956252054726943634e-01,-3.478508906963562186e-02,3.099842202924357748e-01,7.495041328909206324e-02,-4.302040464596197655e-02,1.108317423544527003e-01,-4.582388937843576704e-01,-1.967730631088769611e-01,-6.788077051295739184e-02,1.910861055998320790e-01,-8.678651008132698408e-02,1.665953575094569483e-01,-5.987620029505242442e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.537653921757005548e-01,2.965843206218057859e-01,-9.714087176796443179e-01,5.051156299919390413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023933418324097233e-01,-3.904503832431971411e-01,3.091163111072393055e-01,3.242335840237942080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.628376709500947817e-01,9.296524178841706343e-01,9.143433833156736634e-01,3.070859900837466863e-02,1.268856838947926002e-01,1.403057986822657810e-01,9.814638495765521942e-01,-3.956606770748276047e-01,-3.362198613772601763e-02,3.094315994616220200e-01,7.753478638624765329e-02,-4.462862305609612001e-02,1.095257467112748517e-01,-4.578787220746772801e-01,-1.963522471194842633e-01,-6.852852767077612095e-02,1.925941071789248615e-01,-8.784428476143053832e-02,1.673155801122200581e-01,-5.947566368398832237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.570513954271230861e-01,2.977032262778754879e-01,-9.740020623835273783e-01,5.092625802070633867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025716478303719259e-01,-3.867394428960113650e-01,3.081516323732504392e-01,3.236875283022719874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
