4.377453272244108406e-02,1.014312757025425116e+00,8.903638593555557312e-01,-1.535593706674984876e-02,3.945457217044082837e-02,7.411996474997175621e-01,6.699482177586143505e-01,-2.750566438360944055e-01,-5.886084081344723773e-02,1.896132104330254531e-02,3.850826202364847073e-01,-3.422517997016438218e-01,9.013089381555196289e-02,-3.132197244709318262e-01,-9.393930943835043096e-03,2.230747976956734546e-02,5.053396496369255697e-01,-4.192806254331318261e-01,7.882455894580063516e-02,-4.692566734437714909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.894425468539773894e-02,3.940082499971435115e-01,-3.369128378002550495e-01,1.230952475146373626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197348905620921472e-01,-4.670102380275611420e-01,4.822380102187273088e-01,1.170111326956040365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327836374880657255e-02,1.013336751365200072e+00,8.904402089632523776e-01,-1.343877023331888597e-02,3.755934948210001151e-02,7.400525008357653478e-01,6.713650204827674717e-01,-2.695952494678789391e-01,-5.889320587823723696e-02,1.999719682110777386e-02,3.845275610567165381e-01,-3.424435442356078552e-01,9.176539055056927296e-02,-3.085298962713730053e-01,-8.151198396333320453e-03,2.640254820407768321e-02,5.045483357557690729e-01,-4.177200881573675528e-01,7.879394442704175383e-02,-4.763350670017973271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.714343323714485168e-02,3.805468767421648080e-01,-3.537707971574600707e-01,1.232648976761650861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253007414022702659e-01,-4.521108615529916275e-01,4.967667448759230941e-01,1.172509500303238639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289605636024543256e-02,1.012507658403453803e+00,8.903566998585551451e-01,-1.309281952917258109e-02,3.749379256278993072e-02,7.400739378434992854e-01,6.713518899361576864e-01,-2.707870643961413082e-01,-6.003661253063727332e-02,1.997456013586836748e-02,3.860750808377521048e-01,-3.417429700962257288e-01,9.280381741870372125e-02,-3.096050084289851401e-01,-8.879384134332046069e-03,2.733157874931419970e-02,5.061765270137461581e-01,-4.188078415380949715e-01,7.783057904988309461e-02,-4.700990471547331073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.759147529352842576e-02,3.656767149765608460e-01,-3.682408007684246920e-01,1.234764979492876336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280479649183459689e-01,-4.349458163101663777e-01,5.082020289768188759e-01,1.173624297711177045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250027888656240926e-02,1.011666459816488395e+00,8.900381198929951942e-01,-1.178199067118904271e-02,3.674098779499951339e-02,7.393536766206995070e-01,6.722108489001981102e-01,-2.720929332246549981e-01,-6.098274575150718774e-02,2.089387001666482419e-02,3.932138617248773782e-01,-3.416554284099946326e-01,9.255354844457922003e-02,-3.107011414996843079e-01,-1.051319695584764652e-02,2.683493539740217093e-02,5.125543083035228875e-01,-4.201507179211466103e-01,7.900403843734843390e-02,-4.730493408081051787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.907200836495518526e-02,3.521633669430976332e-01,-3.894978111485639660e-01,1.233686093598972411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301302026635826892e-01,-4.205415911665599249e-01,5.212182627439545524e-01,1.168997280283656792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202718064999946129e-02,1.011089485183936931e+00,8.903965655880474728e-01,-1.024561562289021122e-02,3.491971142164537745e-02,7.398726390206538106e-01,6.717619512471288967e-01,-2.649604479517232991e-01,-6.037281835978662581e-02,2.249866691234803096e-02,3.877226031350768931e-01,-3.382369402589471274e-01,9.181621652235549824e-02,-3.042958033395097295e-01,-1.092877147706418361e-02,2.627088623145710719e-02,5.087370338310518436e-01,-4.154237266273420603e-01,7.958427157595041046e-02,-4.644593075001007820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.797967860579279653e-02,3.419923398227233680e-01,-4.093933790305546716e-01,1.233790346210303257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325867509314519188e-01,-4.090220826472261706e-01,5.385379575212781988e-01,1.169783551740649630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163992581917293212e-02,1.010622213293490557e+00,8.901634009787722235e-01,-9.581472671393250623e-03,3.470244683083754250e-02,7.399572580501828645e-01,6.716898032754811121e-01,-2.655611025451569684e-01,-6.289346150907121347e-02,1.940567146901845536e-02,3.909627652802667441e-01,-3.409433935794245474e-01,9.313843867727625292e-02,-3.050648346459626237e-01,-1.162698681976339493e-02,2.769318040080086599e-02,5.126770299634207939e-01,-4.192788681816883578e-01,7.883654741117331055e-02,-4.523108268300558149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.215408065443644881e-02,3.304444502514073401e-01,-4.283658155072839202e-01,1.237575487290686116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362947890154618813e-01,-3.958686185256212742e-01,5.521522975343836626e-01,1.172604938198768210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116542731885623752e-02,1.010322460302187420e+00,8.906655978876770741e-01,-9.108186502951497177e-03,3.379357101984580697e-02,7.396927180143403335e-01,6.720340158153533805e-01,-2.613042370833373873e-01,-6.231525176291304730e-02,2.018092390640820188e-02,3.855624104848874856e-01,-3.343895680548906180e-01,9.301054343406453540e-02,-3.002879917676423704e-01,-1.158150308969487126e-02,2.806050356062238238e-02,5.059542723735894754e-01,-4.138505291896269478e-01,8.186452949664417555e-02,-4.397888555628959306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.379181687790673350e-02,3.195977767568334293e-01,-4.403678339737700509e-01,1.234872398932711279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367061537975980401e-01,-3.857310565231106825e-01,5.590958831783755523e-01,1.170889719875931378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063613682108223324e-02,1.010119707844935100e+00,8.906910233491996953e-01,-8.205806438536161762e-03,3.302895152353624991e-02,7.390957894173568743e-01,6.727400442722893947e-01,-2.585738887910749018e-01,-6.279590541999513498e-02,2.077907716109567149e-02,3.849996616741978572e-01,-3.329659694105355783e-01,9.295073101650261349e-02,-2.984532369271179486e-01,-1.225260971015188112e-02,2.821251915299367863e-02,5.066366816372003257e-01,-4.131767635209993572e-01,8.039674517223921457e-02,-4.300244493168386972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.406452462225685374e-02,3.074416694039480147e-01,-4.529899811027663370e-01,1.237136051736090092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379388751310782757e-01,-3.750291199074407555e-01,5.694375223576100264e-01,1.165472284359778898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006478868402176680e-02,1.010052270455355838e+00,8.908966069491500717e-01,-7.369983042774366604e-03,3.222740679804476926e-02,7.393086702987972103e-01,6.725546577208766363e-01,-2.547576543484445510e-01,-6.406737295793835107e-02,1.963310726109649546e-02,3.823222691468098899e-01,-3.309739029377640196e-01,9.468610249435531478e-02,-2.956124742180359921e-01,-1.246852082745410553e-02,3.009171198062137245e-02,5.059081637333313619e-01,-4.100852165773950508e-01,8.266361407253991489e-02,-4.198359245073862711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735388485370057021e-02,2.962007712400069881e-01,-4.677739184487640367e-01,1.240377861072476051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399096765442383872e-01,-3.647588395346943457e-01,5.781433899706166502e-01,1.169365319164636707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947484894596825500e-02,1.010031917689409475e+00,8.911125699268236389e-01,-7.122560348525311912e-03,3.142306305966965918e-02,7.396437684017571623e-01,6.722268635709796047e-01,-2.521095092967450824e-01,-6.350597259449504428e-02,2.056066867257856645e-02,3.799611734890607218e-01,-3.284492390093893266e-01,9.398047387807208219e-02,-2.931930742621079444e-01,-1.240495992358890687e-02,3.018273637155775152e-02,5.039357877663611651e-01,-4.057943929282658013e-01,8.390376191002367479e-02,-4.182273154287802219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.835855992029354788e-02,2.871419309309464762e-01,-4.789192801147961198e-01,1.237432746350738189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422599466191922513e-01,-3.568832216916032474e-01,5.876687481447073758e-01,1.169951126540021979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898239983575820661e-02,1.009975171507698111e+00,8.906599115419306933e-01,-6.134130898742496882e-03,3.076221449431759333e-02,7.397610259810750710e-01,6.721381428225517984e-01,-2.533770201851472947e-01,-6.512327938299160290e-02,1.973775458191469323e-02,3.881464602113386397e-01,-3.331998043949021548e-01,9.547911897877332799e-02,-2.944971744450396445e-01,-1.354769534471626617e-02,2.980999078591800577e-02,5.122464084251905359e-01,-4.088263300608204753e-01,8.243483021277564493e-02,-4.055340903878219133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014116829985720197e-01,2.775614446242609668e-01,-4.921641549835330531e-01,1.238523757746740506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439456184577513620e-01,-3.483384370743581870e-01,5.945936985820224896e-01,1.175931197819636731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850317773135351201e-02,1.010022864745265814e+00,8.907659584076775827e-01,-5.656839617603453933e-03,3.002863044920884086e-02,7.387982369548098394e-01,6.732335750624369730e-01,-2.505691097156939051e-01,-6.469597460981922621e-02,2.056280229813431393e-02,3.871545814265875962e-01,-3.333097736854133686e-01,9.470799341293023588e-02,-2.914785486061902686e-01,-1.307883330214894974e-02,3.105619967813207441e-02,5.096516992108304223e-01,-4.091432856579541033e-01,8.193178035553634608e-02,-3.831357188509269818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040612324913335052e-01,2.719390408815082760e-01,-4.998528795278411319e-01,1.238521644398573152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440546481133720969e-01,-3.438748968558411612e-01,6.005822794990136604e-01,1.174544494807189032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798386646567645381e-02,1.010133428729338867e+00,8.911316537830865636e-01,-5.798410184900590868e-03,2.924697511240516995e-02,7.383816126510619471e-01,6.737236725727537845e-01,-2.473390557085577979e-01,-6.348629933692004346e-02,2.049882828313070310e-02,3.830963210848193912e-01,-3.310220022405739870e-01,9.224792431144215876e-02,-2.875362415278064354e-01,-1.142273975989278705e-02,3.319081098026147730e-02,5.034017628596062499e-01,-4.058160941041258907e-01,8.395857260774888808e-02,-3.573329667676619636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044135357520297458e-01,2.666114184275962806e-01,-5.147903203989729892e-01,1.231002656972228326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450036973316823907e-01,-3.383687407947442161e-01,6.117390479313009610e-01,1.174909890663309087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753227333327670279e-02,1.010304273981994072e+00,8.914050239708016798e-01,-6.430324981051499002e-03,2.842317781789672343e-02,7.381464733065979944e-01,6.740107994894458665e-01,-2.471380031542823319e-01,-6.177209144196635360e-02,1.970046745549838829e-02,3.838157309116176363e-01,-3.303124492161109149e-01,9.225165723723308120e-02,-2.841037794254568927e-01,-8.948951240456555836e-03,3.468138068732712354e-02,4.968729454578295623e-01,-4.024057184663574205e-01,8.445711341495691638e-02,-3.522494208457204595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074865229040851966e-01,2.603735132363198534e-01,-5.255373154435085681e-01,1.231498081898970032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479695503760657116e-01,-3.315367719843226313e-01,6.208765742186423964e-01,1.182338513945412117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728000748958949784e-02,1.010327120870247786e+00,8.911037845291842618e-01,-5.390308773022178292e-03,2.794324282465771719e-02,7.381738333059501000e-01,6.740100233484459524e-01,-2.475877436234252826e-01,-6.279217115901096491e-02,2.002389198917296775e-02,3.896312573447088257e-01,-3.316903860031794049e-01,9.107998168063187461e-02,-2.843730435678318846e-01,-1.024072034999891877e-02,3.433654366399075536e-02,5.025984658560849194e-01,-4.044249466439313601e-01,8.421930047894289617e-02,-3.386353204298114816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.102134006835012864e-01,2.538574235315718131e-01,-5.258014396580891203e-01,1.233037479665570757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469722345514758999e-01,-3.272795627238470617e-01,6.204201584156329163e-01,1.184677681342782618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699590172104522817e-02,1.010471320665305761e+00,8.914935729242455809e-01,-4.991503405999884319e-03,2.777696089716010300e-02,7.382009188824624202e-01,6.739903031187866045e-01,-2.425890449235272306e-01,-6.351323915082925098e-02,1.949833274481493905e-02,3.811304712541639939e-01,-3.260987799676403620e-01,8.967720510928237077e-02,-2.807092870903946658e-01,-1.137033265021808806e-02,3.386712163766665562e-02,4.972939158577589502e-01,-4.020702226283243141e-01,8.489831953465866443e-02,-3.194779720474435342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.126354367260706951e-01,2.507372287692394286e-01,-5.373801192930351966e-01,1.231019788837627083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476073692496213952e-01,-3.259250380846560047e-01,6.274051307848502734e-01,1.187444598917937855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667649249432140823e-02,1.010586982537042600e+00,8.917568206744067583e-01,-5.162931103247024589e-03,2.686222443168591323e-02,7.381211673860035294e-01,6.741134231698168167e-01,-2.403835176902555104e-01,-6.155019502369073886e-02,2.076778839584522002e-02,3.795247849170376164e-01,-3.252950725614170424e-01,8.943000431421657681e-02,-2.767989545762786774e-01,-9.147075917412535867e-03,3.599229797429512323e-02,4.915346848862508500e-01,-3.989223276829411136e-01,8.623611461478479512e-02,-3.067216220220302450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128827772502079968e-01,2.493850211179822196e-01,-5.452346829131586858e-01,1.227132698628871088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475814127785032293e-01,-3.235539572400128461e-01,6.306475090782261983e-01,1.191071662356053107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651332618444971811e-02,1.010759699332965278e+00,8.916481150071063899e-01,-4.497875739694455130e-03,2.675141752697247910e-02,7.383934336867159498e-01,6.738243598019215685e-01,-2.395305467832135327e-01,-6.348147357778782807e-02,1.880742622066667452e-02,3.807952128902584721e-01,-3.267112140811865295e-01,9.103448093111474182e-02,-2.776854085099224601e-01,-9.836841897522874412e-03,3.675497049192191779e-02,4.965499404005501161e-01,-3.994273934482005517e-01,8.402860709497816938e-02,-2.933380294236524743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141203144049873219e-01,2.460333314831982532e-01,-5.528834118643107809e-01,1.226810639525401259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479861239131668726e-01,-3.214629340743441754e-01,6.355397748524539425e-01,1.196854552862536725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645909310107946916e-02,1.010944781567729267e+00,8.919700136737994667e-01,-4.432269074395010083e-03,2.676454256785567448e-02,7.387334656969195557e-01,6.734514688612712741e-01,-2.366507700595226471e-01,-6.398411837472747776e-02,1.723505732883245239e-02,3.748959145396660309e-01,-3.218455123415067676e-01,8.810730830937131552e-02,-2.745656826470510015e-01,-1.020542662641706760e-02,3.670143805032655138e-02,4.913231993027263322e-01,-3.987604079485162489e-01,8.468292513730625581e-02,-2.883705197792314767e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.154542267356410828e-01,2.456706964970600537e-01,-5.582445702580203228e-01,1.226502357363396412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458741425116151513e-01,-3.214365865069692685e-01,6.380353992003672259e-01,1.193613985280340239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
