7.678356262305324753e-02,1.044935989737191484e+00,8.983457184673705465e-01,5.946147121518749641e-03,2.038305335132209808e-02,7.322770819957640231e-01,6.806757301786626746e-01,-1.771052449325313805e-01,-5.374878057442723789e-02,1.300020411166132733e-02,2.617196997584503859e-01,-2.293946905724401908e-01,7.294855916235888638e-02,-2.117413019455786916e-01,-7.959334491492659272e-03,4.374942210802888753e-03,4.366903273959336640e-01,-3.808015525383492417e-01,1.039537150526628900e-01,-3.189183151059494375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.199965633906801069e-02,2.815929921520777812e-01,-5.203988803813702768e-01,1.157897715911484715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.149351730107939895e-02,-3.072648553470554433e-01,5.242646190642439308e-01,1.101148391902280421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691995758017748652e-02,1.044609071712333526e+00,8.979963238567102435e-01,4.849293673327913570e-03,2.084147698909429025e-02,7.321775346146072172e-01,6.807776252150613550e-01,-1.860444101518516358e-01,-5.186337382312767447e-02,1.529836402795145545e-02,2.747529575853335793e-01,-2.364751932445098848e-01,7.113060776890377246e-02,-2.165682818240527996e-01,-6.536913041338912427e-03,5.248344150691270499e-03,4.408006484961856652e-01,-3.840235247753389092e-01,1.055160413060970276e-01,-3.144066838485827520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.648295319252945923e-02,2.798620784985812460e-01,-5.205905324985727889e-01,1.161991180442660365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.395601321844881060e-02,-3.056731137928556663e-01,5.249824362136397138e-01,1.103573996678903768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722680378795930556e-02,1.044181513592319810e+00,8.981563387825661771e-01,4.687502273682420117e-03,2.073806237313392808e-02,7.317730970011274705e-01,6.812166282445114573e-01,-1.838804206014751086e-01,-5.101635014472941793e-02,1.481555711005965587e-02,2.690034205509609366e-01,-2.340945587493305780e-01,7.025193579409362565e-02,-2.153881190812862445e-01,-5.639484145229595874e-03,4.725142632831198786e-03,4.366998144273693816e-01,-3.822738369336296516e-01,1.029419008856941598e-01,-3.030236108841109430e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.619872700672842988e-02,2.822681133296298661e-01,-5.200544475131910760e-01,1.159936106268824929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.425356018702311045e-02,-3.061225546225747607e-01,5.250237634952208410e-01,1.101711184755725048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744031850628771418e-02,1.043652387433708473e+00,8.975860173469859538e-01,4.720084645589922058e-03,2.145368201291388000e-02,7.312562999080627346e-01,6.817489891256144352e-01,-1.912582455208184373e-01,-5.126315773360312633e-02,1.756165113081006174e-02,2.811627183684755615e-01,-2.406023205566663881e-01,7.042285044275910233e-02,-2.223671274609036186e-01,-6.633120695229022951e-03,4.884016460945148075e-03,4.475443999479952195e-01,-3.880766543195849905e-01,1.031032700014724024e-01,-3.147911657176873101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.919265189725999007e-02,2.786498044242547989e-01,-5.196628757295496115e-01,1.166341535840215382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813554522980035499e-02,-3.042754082051632447e-01,5.262575032764527094e-01,1.105258196975717810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763764234524028751e-02,1.043241445596215122e+00,8.979165312379515651e-01,3.839470127620531539e-03,2.128622368977790488e-02,7.310750370213845439e-01,6.819541373100904691e-01,-1.890126387550686571e-01,-4.926357282253465003e-02,1.744655517976172882e-02,2.730723678702993706e-01,-2.366633146748120253e-01,6.969561378624379577e-02,-2.199114353185468995e-01,-4.683426886174024001e-03,4.365058420202658912e-03,4.387569631015917904e-01,-3.846736050265451290e-01,1.021254365547594328e-01,-3.047385750882992961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.997141682904406482e-02,2.815122343868309840e-01,-5.170298458372033501e-01,1.164102892644157006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.728911373889505776e-02,-3.047165671129087872e-01,5.240791435897269590e-01,1.101381249574100218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776037127236953839e-02,1.042722107888558458e+00,8.972958619399274971e-01,3.980004200182690396e-03,2.111107302057161836e-02,7.309588062441275680e-01,6.820833568829012261e-01,-1.994433994962145351e-01,-4.917624531780370734e-02,1.738558246175504057e-02,2.940920369688476699e-01,-2.445605095104640692e-01,7.157549354300633826e-02,-2.257937676321213338e-01,-4.291373622401698992e-03,4.953283944052935817e-03,4.504474653440528886e-01,-3.881439308675952993e-01,1.026805274893508868e-01,-2.757017423505887799e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.453235554257938641e-02,2.793282840503885645e-01,-5.174682801400234400e-01,1.168777849699002891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.808024303772682417e-02,-3.040428217910042807e-01,5.238471938743548550e-01,1.103652768051303301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790388858537998507e-02,1.042257894345316904e+00,8.973437898481667618e-01,3.600844747184061764e-03,2.039102251700374707e-02,7.310252825029814883e-01,6.820361254796221129e-01,-1.993814362003516749e-01,-4.697497963982481817e-02,1.810093991218105630e-02,2.939492738196565202e-01,-2.453159348740631129e-01,7.113659527289796503e-02,-2.240208770367272673e-01,-2.532777694676446520e-03,4.035221412695407656e-03,4.463003203537426744e-01,-3.854613203581075953e-01,1.032575841339871126e-01,-2.624462669242842022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.434586447727367375e-02,2.823490395333526082e-01,-5.174487288212621383e-01,1.165068608276786266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771675588174422666e-02,-3.038433520369746565e-01,5.246133495641408517e-01,1.104654260721220860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808584543492531893e-02,1.041917070855173266e+00,8.973772858817874454e-01,3.033010659204582460e-03,2.030877908176630109e-02,7.312015769199093906e-01,6.818523361024645402e-01,-2.014991404162905231e-01,-4.603716681945761724e-02,1.676734100373010461e-02,2.956473732237444585e-01,-2.456994860476758857e-01,7.036671295024932160e-02,-2.239820827640849610e-01,-1.684694696169128023e-03,2.187287512420480612e-03,4.440653341454267600e-01,-3.856467002129513322e-01,1.007763576923477455e-01,-2.573390121491516205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.592539579848987530e-02,2.825798729494872208e-01,-5.180227359131318599e-01,1.165896200958334683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.752100786680572231e-02,-3.024992639775982428e-01,5.245499945755133231e-01,1.104575149218916863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820335167496654527e-02,1.041587366283730720e+00,8.968474493057742025e-01,2.206277079219974742e-03,2.098660089597499320e-02,7.306343543366572435e-01,6.824427706316040787e-01,-2.116177700309309073e-01,-4.528501342088337572e-02,1.774273367596022888e-02,3.109305558174194628e-01,-2.514588781445731280e-01,6.964771895354021636e-02,-2.310905993250983725e-01,-9.981332781939297044e-04,2.797550052467328435e-03,4.527414483567745451e-01,-3.900914054472273129e-01,9.975196290453253178e-02,-2.527642511848846030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.904608498203780156e-02,2.795895064648646344e-01,-5.151714189362955887e-01,1.171212764187395283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.911964221234086603e-02,-3.024055730056636748e-01,5.263547918595530284e-01,1.102773522709687537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831428529169147390e-02,1.041378045607647795e+00,8.969006824017177193e-01,1.711629052668786318e-03,2.084996841679557025e-02,7.304156358257156700e-01,6.826824650482254953e-01,-2.117411296338836124e-01,-4.421723950671702791e-02,1.717501111674808734e-02,3.093545218233657024e-01,-2.506772847517024227e-01,6.928165497162357134e-02,-2.307552939586436092e-01,-5.582690199758266747e-05,1.886494202120059249e-03,4.498821718051113083e-01,-3.879949422652039792e-01,9.938112569655639661e-02,-2.408792475667568406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.794386720951535716e-02,2.822532148646617056e-01,-5.128913049040660921e-01,1.167694518034716689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.743721073487709106e-02,-3.044170594344194902e-01,5.262719531028464681e-01,1.098323238359285803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842927727003611016e-02,1.041255544927859988e+00,8.970260252133963608e-01,1.280184886987542842e-03,2.163564039610836251e-02,7.306017382257632420e-01,6.824597865755900328e-01,-2.116766025703708531e-01,-4.483610712420782463e-02,1.677393396254517333e-02,3.050008551142589508e-01,-2.491008985414879251e-01,6.809002410466957755e-02,-2.316415262470432335e-01,-8.503565906918392203e-04,1.047935429251280193e-03,4.478535111588794471e-01,-3.884716424178416005e-01,9.849752315613825859e-02,-2.390223258000823137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.911230843990887662e-02,2.813689452772418775e-01,-5.120462412042932066e-01,1.169036370804841241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.772856895261520183e-02,-3.036224119494295159e-01,5.248614131074871292e-01,1.099055202610667026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836578068218823245e-02,1.041133986320928795e+00,8.970068307781373651e-01,1.055080388642670904e-03,2.159657285756936412e-02,7.308745996856191862e-01,6.821691831067772105e-01,-2.117975092095880640e-01,-4.487837648988476924e-02,1.611541658705814561e-02,3.043449967090258723e-01,-2.501288889582321540e-01,6.979601928671251565e-02,-2.325018733608022747e-01,-2.495726401940054351e-04,2.048475294855071904e-03,4.485630406954752014e-01,-3.876001844328112456e-01,1.001243565763666465e-01,-2.443663463629276722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.011716974592583765e-02,2.799816567179171933e-01,-5.105353854392080670e-01,1.170489474302679689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.796719195307432793e-02,-3.033302537794888565e-01,5.225794124102312033e-01,1.100231773094080934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840298592038533187e-02,1.041073891349751701e+00,8.969118642793654228e-01,8.818231679505147188e-04,2.199156448302877140e-02,7.310309759646816952e-01,6.819892269380907202e-01,-2.131790266013461888e-01,-4.522629407661529766e-02,1.577795804516534534e-02,3.049381271744929789e-01,-2.498139512644981519e-01,6.757346197712867097e-02,-2.338415364061439128e-01,-1.657581864672090857e-03,-9.794860076403483218e-04,4.498678019150385010e-01,-3.897357088113048151e-01,9.885140415519198809e-02,-2.353241037800399976e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.145588323915154971e-02,2.795636662666717287e-01,-5.106965736600463934e-01,1.171756727245484297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.772048889912695269e-02,-3.038887109369164397e-01,5.218755585269539976e-01,1.100470573306211008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821845303745252054e-02,1.040995650659160665e+00,8.968312887615178530e-01,1.008562483544115729e-03,2.128478883107681394e-02,7.314049706063493472e-01,6.816103795706596191e-01,-2.128000307810114511e-01,-4.457406257846778519e-02,1.605596627088621414e-02,3.066884999306446757e-01,-2.521576811762327175e-01,6.907721014886819555e-02,-2.340074077751598536e-01,-2.865915823105184834e-05,1.518723863529115869e-03,4.522201309166807293e-01,-3.879389433497368311e-01,9.946946125779478065e-02,-2.520485971438681666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.034585107048481598e-02,2.800529492383878605e-01,-5.094276929491459160e-01,1.170020973592209801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767835952276376021e-02,-3.035613284665708012e-01,5.217088325955999695e-01,1.102747661078431252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814518782241439143e-02,1.041020187822532916e+00,8.969395943570638297e-01,1.419820508515127382e-03,2.141720251517738663e-02,7.318604722687087616e-01,6.811163899633967400e-01,-2.097393769336261815e-01,-4.601864450457730793e-02,1.459861853434130802e-02,3.010143619971821782e-01,-2.496424711575753186e-01,6.787478287234821606e-02,-2.330611671825483233e-01,-1.813458595063802484e-03,-4.080445079858788238e-04,4.519432725359158187e-01,-3.884411901747252260e-01,9.973230762128819371e-02,-2.544984513578969765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.014655977794898634e-02,2.791567738915176622e-01,-5.110795779690012752e-01,1.168733770830125973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784022351071037182e-02,-3.036461222539345028e-01,5.210257313043197280e-01,1.104393390852088652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798332831109222596e-02,1.041148060427677269e+00,8.971999687167593329e-01,6.250228380961842835e-04,2.203419138798846239e-02,7.318513752115428650e-01,6.811076775057690602e-01,-2.080516317752679478e-01,-4.614087262654278238e-02,1.450816371509468239e-02,2.934719205034871381e-01,-2.471395889200484752e-01,6.940436174020252202e-02,-2.328495928161157524e-01,-1.479340039608239427e-03,6.931699816823400084e-04,4.471184998099902441e-01,-3.868651522114183727e-01,1.007836093548497847e-01,-2.576993916334215790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.055598239446415121e-02,2.779670060732276626e-01,-5.061582551574240751e-01,1.168670248814514645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.918774445764177106e-02,-3.026719640467041006e-01,5.205625109156075681e-01,1.107755973748312028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786153440064888520e-02,1.041253530903986535e+00,8.972063272963005653e-01,8.764323407678190330e-04,2.199568320964541759e-02,7.316605561562015136e-01,6.813136226083333913e-01,-2.075480925773475760e-01,-4.618416722654206108e-02,1.559439072659754566e-02,2.935136963517546160e-01,-2.458961748632595978e-01,6.847627947710112351e-02,-2.325504753234122202e-01,-2.099636918377898245e-03,2.666820837535013866e-04,4.475570153513667160e-01,-3.865092797125326829e-01,1.000689771373639986e-01,-2.598241860697461658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.022447943054032068e-02,2.774334240255206252e-01,-5.055636717587507212e-01,1.170003022818642879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899662898620333551e-02,-3.036531387639079815e-01,5.194802504404038013e-01,1.106584257790210302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768219596261413673e-02,1.041397083657620071e+00,8.973441212412101020e-01,-6.855369474932843966e-05,2.204104639898639417e-02,7.326675821447588000e-01,6.802296683093005392e-01,-2.093929210506528249e-01,-4.608018355036551383e-02,1.295101793400219720e-02,2.938135241717697577e-01,-2.455361474211775474e-01,7.068745942397529347e-02,-2.326106561953713570e-01,-9.785177014140639118e-04,2.452999592284094144e-04,4.449392832676187792e-01,-3.835511257244926808e-01,1.011760587996622801e-01,-2.506962134872227355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.173842092523831981e-02,2.773918622564413017e-01,-5.053293547285021559e-01,1.169486374822652497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720093251164091896e-02,-3.040150919832667609e-01,5.204564276770734521e-01,1.108227835165944031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751317556355996619e-02,1.041542978437526967e+00,8.974324712674482951e-01,-4.648723155276843471e-04,2.218175880817453705e-02,7.322755787356509671e-01,6.806469204053392508e-01,-2.091423165068454770e-01,-4.584133688084207625e-02,1.301011794959672230e-02,2.920259295479645800e-01,-2.444579763463723410e-01,7.184457027141674668e-02,-2.329699377559374951e-01,-5.944087729240470769e-04,1.031823704212946058e-03,4.436253752037178089e-01,-3.812288084198950933e-01,1.027279388486655315e-01,-2.514545701401046940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.195995189552244820e-02,2.771152401288644040e-01,-5.048260026355251284e-01,1.170591026100565424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.849483396698686055e-02,-3.042094748174640206e-01,5.198130110053216235e-01,1.110988138664380953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
