-5.456371975449382516e-03,-2.420830001929623332e-02,7.867952271509596196e-01,3.573766222087893657e-02,-3.125944430595446744e-02,7.070129948260122088e-01,7.056049119640702694e-01,-3.398326590810772929e-01,2.091367504743969485e-01,2.251208220753846967e-01,1.146619891469174535e+00,-5.723188855017217191e-01,-3.577390094050691277e-02,-3.951371015073444348e-01,-3.581201233055673616e-01,-1.967450886329811244e-01,1.187108830015084715e+00,-5.970660481748428783e-01,6.016119900208857091e-02,-1.567618648998255482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086754645789987928e-01,9.468028672021663317e-01,-4.469042032772705952e-01,-6.299896586919867536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083263489328138984e-01,-1.002098715040151022e+00,3.664764865201504129e-01,-6.955595553569881018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.974696607144896685e-03,-2.447427403364842505e-02,7.869289444516789356e-01,3.543276874250819719e-02,-3.112593948966468904e-02,7.063675077520531476e-01,7.062723545363215338e-01,-3.404241128564022834e-01,2.089519409750405232e-01,2.261558713697172651e-01,1.146181127576668013e+00,-5.710215072123989710e-01,-3.499424839186428965e-02,-3.965393063093297643e-01,-3.580463973397265409e-01,-1.958245981230281596e-01,1.186110968892092554e+00,-5.961677593523764251e-01,6.068040915592923246e-02,-1.580058915008745180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020467393453173832e-01,9.412126088988977957e-01,-4.506382265947045940e-01,-6.201953307728516052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975730956079940981e-01,-1.001260061300290438e+00,3.725749163559565202e-01,-6.895674079456214356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.478321418010662969e-03,-2.471358426349697449e-02,7.870346038761592000e-01,3.467888745828009295e-02,-3.126078849756187134e-02,7.061588944349752595e-01,7.065123874905100410e-01,-3.418597725566258072e-01,2.101320395990932677e-01,2.264667201995440582e-01,1.146760465614776736e+00,-5.708529112982275722e-01,-3.446538599451904467e-02,-3.968942296838895434e-01,-3.570653791685373668e-01,-1.963780024129366530e-01,1.184363485498915569e+00,-5.979438702318665699e-01,6.125862160278009588e-02,-1.596889742959037295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.936302636239637609e-01,9.374631306786768148e-01,-4.573759078656596255e-01,-6.098840435631955881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882982207148254039e-01,-9.958051912254246574e-01,3.808138294663708234e-01,-6.818823615212952216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.914655640311042489e-03,-2.507531593676814302e-02,7.874932347251787368e-01,3.477289580183332007e-02,-3.189206428442819402e-02,7.056556737897744513e-01,7.069821864810547085e-01,-3.400865289413747550e-01,2.108484594706114545e-01,2.275558688153642706e-01,1.144564079480417940e+00,-5.679616731806380603e-01,-3.453064026400289727e-02,-3.951966689024765667e-01,-3.570024134966849338e-01,-1.971070339737197030e-01,1.181140328557078067e+00,-5.941638104924699126e-01,6.395355079719636238e-02,-1.606238452374219861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836424263858401851e-01,9.352821394458976645e-01,-4.647561433708315426e-01,-6.018422872252664479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749662343901974504e-01,-9.957990201242625794e-01,3.899701309548728734e-01,-6.752902890174495854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.243124845467444409e-03,-2.546146312031851225e-02,7.868015364748871532e-01,3.501438252500740922e-02,-3.165962436069278546e-02,7.053420163212776872e-01,7.072936456759442159e-01,-3.415416678237102044e-01,2.109295978781548786e-01,2.291196628313036943e-01,1.147953444273505763e+00,-5.704964691686646994e-01,-3.417807666356183910e-02,-3.981037258906558463e-01,-3.585979147463849159e-01,-1.954954114631426987e-01,1.185415215025145130e+00,-5.969328523967551980e-01,6.281157645982919646e-02,-1.628220779673245078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.758170000242497366e-01,9.354720018865479991e-01,-4.742634747702128006e-01,-5.958288636586015485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647234765781536936e-01,-9.955850301272024527e-01,3.994640058797077620e-01,-6.709546686038181385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.644151418738726923e-03,-2.565873569248913397e-02,7.870730329460878805e-01,3.499729541354604234e-02,-3.202466262036708644e-02,7.050630200167279371e-01,7.075561801741828694e-01,-3.395603950409901706e-01,2.129851295089087992e-01,2.320883964326160287e-01,1.146240471613308998e+00,-5.721900112404443295e-01,-3.616371609229773743e-02,-3.972970591112507388e-01,-3.578201943440957322e-01,-1.948106424251907498e-01,1.183419082966858715e+00,-5.953380243720123310e-01,6.543712235627653639e-02,-1.652112275900792515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708493649466580555e-01,9.302592043595938609e-01,-4.778312522320595779e-01,-5.884463820560782432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585018837797622870e-01,-9.877449019449772161e-01,4.026326700456330787e-01,-6.633997841120964356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.069289092154300139e-03,-2.598125152644196675e-02,7.859931263477323293e-01,3.518546836729755795e-02,-3.245878402137675894e-02,7.046829549026099038e-01,7.079056033295363370e-01,-3.409390366699695529e-01,2.143445461761508963e-01,2.330835817719389969e-01,1.152098376639150823e+00,-5.771939906775931384e-01,-3.519137977652023880e-02,-4.001579863032934115e-01,-3.586032978820176131e-01,-1.929726690546628987e-01,1.189434485157286892e+00,-5.955396184232912837e-01,6.520388607189737951e-02,-1.664584085228144883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655376084650256541e-01,9.318092151197907569e-01,-4.812718365228997319e-01,-5.862936650435041086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526835108100869309e-01,-9.889682372415717904e-01,4.033561980891957055e-01,-6.622977394511008198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.499023406922816271e-03,-2.614840434549271786e-02,7.854354464370016942e-01,3.589764379814390505e-02,-3.298609207849833441e-02,7.040564056427320860e-01,7.084686687303598518e-01,-3.396529248339710816e-01,2.143981893342708778e-01,2.343619586510287400e-01,1.154716187441219732e+00,-5.795489928320827211e-01,-3.589700254546276947e-02,-4.006626140372044342e-01,-3.589589346843770068e-01,-1.906388786804520952e-01,1.192449011540865467e+00,-5.974597066525150213e-01,6.388881619349119634e-02,-1.681445926507517119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610792619233695433e-01,9.325119906421582838e-01,-4.837708954646302573e-01,-5.840033354937468335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477248024219889544e-01,-9.887698116255642100e-01,4.041615815361147002e-01,-6.621532687654013705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.112211562487312205e-03,-2.599082158533232156e-02,7.857230827758426850e-01,3.478597557041337995e-02,-3.347290633842121832e-02,7.038004543754527997e-01,7.087555437989753182e-01,-3.392369921870735383e-01,2.189305058994110431e-01,2.375941113322145581e-01,1.154362343956071957e+00,-5.816672043269307535e-01,-3.574807358711527827e-02,-3.993902049880229121e-01,-3.577541779014754564e-01,-1.927383394566103969e-01,1.188790887874477065e+00,-5.970869361326085478e-01,6.758519286388985081e-02,-1.701405626062686138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574758763030410735e-01,9.327752687517436581e-01,-4.883412226483147545e-01,-5.847529883179896082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445092926231445141e-01,-9.880555691633369220e-01,4.055575571658975309e-01,-6.593548914728181165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.566593789767988826e-03,-2.587325964766392511e-02,7.845258187570307573e-01,3.438828616921994763e-02,-3.395226406011072479e-02,7.032633896145943364e-01,7.092850586099564980e-01,-3.415238901480506795e-01,2.213836858663511264e-01,2.382995808783206493e-01,1.161845213348001504e+00,-5.869453825888073517e-01,-3.259793599737935421e-02,-4.022688158051965779e-01,-3.574594513872116908e-01,-1.914639582221850378e-01,1.194810292427681109e+00,-5.993746079233067681e-01,6.629789670473436314e-02,-1.711101982239335850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535354332921594844e-01,9.364664677636650447e-01,-4.936048494218699401e-01,-5.874904650436971743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423462910216904076e-01,-9.903537794312448073e-01,4.077129909800766838e-01,-6.613124271401485954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.971212890612576873e-03,-2.552573223752496387e-02,7.846558579833514679e-01,3.395784280585325415e-02,-3.482521966456704476e-02,7.024084545572127913e-01,7.101101548026457211e-01,-3.396866771547116803e-01,2.249006282384890532e-01,2.406036063665180635e-01,1.162121424171755679e+00,-5.862038938730859128e-01,-3.138642856612636201e-02,-4.006516631251648697e-01,-3.567311664720319575e-01,-1.930196994801340327e-01,1.192948663755564631e+00,-5.960891650643153072e-01,6.828732834104599136e-02,-1.734418633606748528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488540698400123929e-01,9.390763869433487177e-01,-4.975058999242712443e-01,-5.874830861924562608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375518741629788932e-01,-9.928012407081110435e-01,4.094082053281546951e-01,-6.616126780287786557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008246582649291456e-02,-2.489566933158435941e-02,7.848050142567242204e-01,3.397031221310200383e-02,-3.525387205503181798e-02,7.024316752854897761e-01,7.100654363851910400e-01,-3.375916338851886467e-01,2.268118420076410957e-01,2.421118482202372080e-01,1.161375966241247060e+00,-5.841718602622457679e-01,-3.236938763611498654e-02,-3.983439467563789638e-01,-3.567513975790720382e-01,-1.937947295764055333e-01,1.191252056784928515e+00,-5.922982399777058093e-01,7.101094974979339780e-02,-1.757997747971845048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438135895808720033e-01,9.398003111395358822e-01,-5.003557260117073024e-01,-5.861324059811735543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347294177594323905e-01,-9.925747434074573272e-01,4.122777646345084368e-01,-6.603221864342493364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.923480578002097721e-03,-2.411429557483287314e-02,7.835053768146847952e-01,3.438044097156366802e-02,-3.516250408100889124e-02,7.014023143612100331e-01,7.110670692656859693e-01,-3.382772785573622820e-01,2.273787675409230380e-01,2.426555959563113651e-01,1.167929866099518987e+00,-5.856409206409823875e-01,-3.121429414180485612e-02,-4.015389130472834522e-01,-3.564603904821824210e-01,-1.897274153104365202e-01,1.199030839507017498e+00,-5.972406707059464415e-01,6.767461270874915169e-02,-1.779873069588425172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416037453955576675e-01,9.410205994912399508e-01,-5.042409704028191220e-01,-5.833190716895768624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335812763493456012e-01,-9.931320528059500718e-01,4.151939168513064660e-01,-6.623065700164774139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.572679770707718735e-03,-2.309697228875304958e-02,7.823566790032914220e-01,3.471079739196458042e-02,-3.491698530934088385e-02,7.007201028047495006e-01,7.117354158720935464e-01,-3.384338490781187425e-01,2.276907868071607610e-01,2.429284491136539381e-01,1.173316874495088813e+00,-5.897975450084083082e-01,-3.019014945595204294e-02,-4.039259893587305861e-01,-3.567112528901998370e-01,-1.867992678815372787e-01,1.205904250590456472e+00,-6.009433991090890048e-01,6.632354345114711835e-02,-1.807378401756697117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410556460277492485e-01,9.394927264339925088e-01,-5.053793725386147573e-01,-5.802222686152654907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326408922248554445e-01,-9.923928263957971785e-01,4.165868280759453812e-01,-6.641878007624286706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.065217002521051490e-03,-2.200837882118879263e-02,7.800802257151900898e-01,3.530004818492889912e-02,-3.510399845285176734e-02,6.999644417536684537e-01,7.124404509650182904e-01,-3.409540036607144331e-01,2.282199329005268618e-01,2.409873891800059509e-01,1.185598498412218316e+00,-5.941211468488991621e-01,-2.642890180772744860e-02,-4.080567352293871797e-01,-3.562244620920592686e-01,-1.820307298157969322e-01,1.219007314448810053e+00,-6.083274030970052815e-01,6.148661312523630296e-02,-1.836574071583275680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389459420703801573e-01,9.405556784429073280e-01,-5.094722650073758574e-01,-5.760062613169897316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304298573749550716e-01,-9.916724606910654050e-01,4.203102337854481840e-01,-6.652735173493697918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.505525411223424995e-03,-2.095373731276618801e-02,7.784852891190076063e-01,3.584318835493054134e-02,-3.552999832625051979e-02,6.989080948402844884e-01,7.134285949092684653e-01,-3.407666533743134440e-01,2.291731069783964903e-01,2.401268812264480135e-01,1.193144017452743455e+00,-5.983379726573111457e-01,-2.408891565590368794e-02,-4.102247718420239941e-01,-3.544077413880822314e-01,-1.776871007709063810e-01,1.227307380830005457e+00,-6.120345499707173786e-01,5.936306517374866087e-02,-1.863806690833210711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406025380540433467e-01,9.408512471430131585e-01,-5.072350114017531997e-01,-5.765252557469271455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297501021576905833e-01,-9.910740085052839321e-01,4.175264314379077968e-01,-6.692846919587658316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.923158228322809901e-03,-1.991055004825952740e-02,7.759196767755978108e-01,3.634662404760217319e-02,-3.637014052876104409e-02,6.985318990637363612e-01,7.137291655723972950e-01,-3.424319876640440907e-01,2.310913960736897810e-01,2.377836143418608772e-01,1.206758335446495911e+00,-6.105159255866600132e-01,-1.987212129449512574e-02,-4.127384624570577532e-01,-3.524698167458342191e-01,-1.736821818383556260e-01,1.240766715944713106e+00,-6.227967802828150434e-01,5.509762351090283228e-02,-1.897646626802952374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374772730000044740e-01,9.432161199885465974e-01,-5.106414177182398983e-01,-5.754426908734193713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271914653092600878e-01,-9.922858213291263496e-01,4.205060591690765182e-01,-6.724307654184390470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.350462275737081053e-03,-1.906824956865490334e-02,7.736355961606145026e-01,3.678930544730562441e-02,-3.688903451936460798e-02,6.984375911903983880e-01,7.137721466610252863e-01,-3.446362122160940289e-01,2.331393090988100048e-01,2.358954128234380943e-01,1.218074489336290700e+00,-6.167250764855708445e-01,-1.889894590030921639e-02,-4.158046321860237038e-01,-3.533377289734511706e-01,-1.723128185521665967e-01,1.253138564794785470e+00,-6.254353631730755758e-01,5.092036061840629624e-02,-1.918815809118515070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359816034607381985e-01,9.418499943015412601e-01,-5.109789734269398753e-01,-5.730574038113741553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252874920041940010e-01,-9.909486035129031478e-01,4.210838262597814685e-01,-6.745441583958190490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.917005332332706001e-03,-1.839004996037998246e-02,7.714443269646531487e-01,3.668429194679710681e-02,-3.705447697496860870e-02,6.979698412690977793e-01,7.142263850763737043e-01,-3.483236120967367344e-01,2.354077320155719688e-01,2.346976366980337569e-01,1.229574740103764885e+00,-6.225281489188423389e-01,-1.464907050544236172e-02,-4.209331618582966561e-01,-3.523304583715958227e-01,-1.692323356719548089e-01,1.264898690987204199e+00,-6.281517685664315120e-01,4.570324298331395613e-02,-1.931789602930263638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335407006800800822e-01,9.451656922843401087e-01,-5.129623707997590376e-01,-5.737392320154709457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235072611177277180e-01,-9.943623170668665079e-01,4.223091469844094115e-01,-6.777844383552559249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
