4.864208731201850877e-05,1.864968011454432029e-02,7.619329747196470493e-01,1.398758322804343618e-02,-6.604535164649204260e-02,6.536020108848117349e-01,7.538214446463170626e-01,-4.148724933379453472e-01,1.682770947735952871e-01,2.706289704761056375e-02,1.317592891333208671e+00,-7.366221019493693900e-01,1.138431892762167136e-01,-4.142745785858454322e-01,-1.158441975121499712e-01,1.263224759068867428e-02,1.217304211271594161e+00,-3.293440853397707757e-01,1.734145780824664917e-01,-2.069971919549235262e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.211719619468605735e-01,7.514965570554292817e-01,-1.968670525224511525e-01,-4.848856965193426016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352830853896663910e-01,-9.995279992148189407e-01,-3.086806918095375551e-01,-6.173288188683307975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.323719535521206980e-04,1.839089137891684184e-02,7.643113613902910997e-01,1.225977200054800820e-02,-6.570184561202901952e-02,6.535305523635619451e-01,7.539434876706913036e-01,-4.151890336523335612e-01,1.709347174774878686e-01,2.689326043405410038e-02,1.308000208328914615e+00,-7.241326998344258525e-01,1.066333390827787775e-01,-4.115546279449124878e-01,-1.199410684122847043e-01,5.130831852189956382e-03,1.202135192999991942e+00,-3.198936266056331412e-01,1.811715369453475721e-01,-2.037834441930792273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.171069802771092405e-01,7.448898634755900527e-01,-2.012561166232904042e-01,-4.862948690923768469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262107048606542326e-01,-9.929803403864606581e-01,-3.138556746049847579e-01,-6.151838763645838259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.220415068133903894e-04,1.811955201275381941e-02,7.657399982777567393e-01,1.154793384990219704e-02,-6.580214271674381110e-02,6.533331729026231605e-01,7.541170256814755390e-01,-4.139360952950158490e-01,1.766941540828667612e-01,3.133688352667290955e-02,1.301758770157262823e+00,-7.175717027152760386e-01,1.021210522491064893e-01,-4.097541286856921094e-01,-1.226526870118609808e-01,7.729610894043822955e-04,1.192401787665413382e+00,-3.079426769411992559e-01,1.857703537113643277e-01,-2.022086162884389748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.140773540091582383e-01,7.400844071615462205e-01,-2.017931345817836619e-01,-4.904346489919949037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202138672417764731e-01,-9.882835509941104712e-01,-3.176139937775246391e-01,-6.187561292683947389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.078943946670389949e-04,1.804010502046717729e-02,7.642906267612571414e-01,1.162533772033097490e-02,-6.741111459674521689e-02,6.530289770738778587e-01,7.542371962808235297e-01,-4.140268047454573330e-01,1.750195527751238767e-01,2.493996862044400853e-02,1.309426340109077991e+00,-7.289901460251094756e-01,1.022345502787112836e-01,-4.100635475129379981e-01,-1.212193644667464015e-01,-1.119392986068761670e-03,1.199323927349193575e+00,-3.199423298274887695e-01,1.760044625464525225e-01,-2.000036462492601474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.093100056695699873e-01,7.488859819048998556e-01,-2.017615057065766104e-01,-4.962509921015843539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120803130148777083e-01,-9.915035731972206001e-01,-3.237062660673943881e-01,-6.264464547792832905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.167228459093039072e-04,1.794685651014095440e-02,7.626260910073532351e-01,1.188151266819981351e-02,-6.885420728478530705e-02,6.528126015320888653e-01,7.542901531087394806e-01,-4.149098808063861887e-01,1.761108569709107230e-01,2.283642663562812300e-02,1.317882994451714751e+00,-7.343180050704358752e-01,1.055862097396345900e-01,-4.114970454592091764e-01,-1.208633426927485377e-01,-2.780808002040988103e-03,1.207256020465774515e+00,-3.207740016286299567e-01,1.720866274647256666e-01,-1.981058954776729886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.119650354719064378e-01,7.522892840812663851e-01,-2.009587995227063439e-01,-5.011237972718961542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078843233014857961e-01,-9.982628004352916973e-01,-3.270971486873699430e-01,-6.313099700559460237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.918510153259507234e-04,1.794160380168126692e-02,7.618151120412238742e-01,1.167397310384107184e-02,-6.901653560401428689e-02,6.527228233177405636e-01,7.543562501135051557e-01,-4.163656230678520753e-01,1.771709393894893014e-01,2.317877916704655025e-02,1.321915263488303571e+00,-7.396998250201344272e-01,1.071929218648000615e-01,-4.135529499416323307e-01,-1.213143102073449275e-01,-3.547430759760765440e-03,1.210986422513835814e+00,-3.238988737979652810e-01,1.692785932926922088e-01,-1.968338650361340925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.141260923986830322e-01,7.498173983058451508e-01,-1.996599823599577717e-01,-5.039960950375630411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076812604937566031e-01,-9.967249574966073888e-01,-3.287988396439729955e-01,-6.351002728020468391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.075868384138106097e-03,1.798867477449536678e-02,7.611472903429975512e-01,1.125421762087397415e-02,-6.930205350444504364e-02,6.532354162056354108e-01,7.538926044075908717e-01,-4.182275742588286160e-01,1.807627322613752363e-01,2.502592547979801824e-02,1.325795533371519896e+00,-7.426386392538741887e-01,1.093012804181961589e-01,-4.148087244443281474e-01,-1.225918562689784358e-01,-6.011950464637557875e-03,1.213454465705857466e+00,-3.228383511556753294e-01,1.687760489827782595e-01,-1.970376179785016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.182443664961938978e-01,7.518562164753245236e-01,-1.995373096064905205e-01,-5.080056265575638719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.054711939248644370e-01,-1.000519325194632492e+00,-3.330831333374403846e-01,-6.358328855875980956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408363418629778778e-03,1.796686074922943313e-02,7.621896119941280467e-01,1.086893937372136222e-02,-6.767871516218103289e-02,6.533699045817216167e-01,7.539291912757851710e-01,-4.188042469075478613e-01,1.781612180061721562e-01,2.664925302498507773e-02,1.319481662754901530e+00,-7.400145142916378926e-01,1.093220971888608228e-01,-4.159659099637404434e-01,-1.267598336506704226e-01,-7.204146780845951947e-03,1.207628834272931329e+00,-3.191220071633375510e-01,1.727643002823316121e-01,-1.951221635245704022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.288303191658251468e-01,7.535920577012715782e-01,-2.017326644898983501e-01,-5.032361958676090374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100200365518530621e-01,-1.004505543671603274e+00,-3.350725883998346699e-01,-6.280502486565627818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596302454187742501e-03,1.789901121415754526e-02,7.635507205739255898e-01,1.129200693230851885e-02,-6.697651303788669519e-02,6.533018030822924649e-01,7.540446879132248759e-01,-4.169924840171612690e-01,1.799944688711933583e-01,3.170385335022059270e-02,1.312713500320050963e+00,-7.288302170454941109e-01,1.047316813609803499e-01,-4.144929687953622932e-01,-1.319026096388771496e-01,-9.436617611371503345e-03,1.200080060064542264e+00,-3.057034061238497746e-01,1.789698183863090153e-01,-1.943364564331378774e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.275190546437191985e-01,7.523413729133527905e-01,-2.040741884159403829e-01,-4.975984895069517355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.114515157672087531e-01,-1.001399710624333750e+00,-3.312029037177890989e-01,-6.262203994513738659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.666482734643280617e-03,1.793805517577590908e-02,7.638020731906379757e-01,1.130475914019432593e-02,-6.659323581235801481e-02,6.527828435085613057e-01,7.545277348021738328e-01,-4.161272918961049783e-01,1.797746904444395000e-01,3.290721075769426074e-02,1.310741366023294496e+00,-7.302101917386590868e-01,1.045656250492891792e-01,-4.150185793553613500e-01,-1.344836644904389700e-01,-1.087591409341113514e-02,1.198214312171465012e+00,-3.063007835027916625e-01,1.784599709941496748e-01,-1.939312919331101781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.291216615235757814e-01,7.589957140983740747e-01,-2.045166417833567674e-01,-4.971124498575700268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119802263481453175e-01,-1.003719693336119878e+00,-3.312106075768518343e-01,-6.264344977585158958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621255858961118210e-03,1.796263365406353119e-02,7.642001803015086026e-01,1.155319479200256870e-02,-6.629887074586518492e-02,6.519825232799354442e-01,7.552415327333698025e-01,-4.140500467122057993e-01,1.801168683898021761e-01,3.498267346576269116e-02,1.308055316584082695e+00,-7.321745294050451269e-01,1.032873218082769884e-01,-4.147615186933845122e-01,-1.377303906528050403e-01,-1.328334442064800155e-02,1.196362448295242187e+00,-3.117078779340438088e-01,1.751100154587228175e-01,-1.928593895644055978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.295617649494594126e-01,7.641926829849998715e-01,-2.038045033411809148e-01,-4.971947761143431510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135267261084727086e-01,-1.004174132946424880e+00,-3.304966496424808775e-01,-6.278148848203113364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.419528541608019046e-03,1.806647322659478763e-02,7.627859049016062487e-01,1.174383164678396291e-02,-6.838507135401149239e-02,6.512778056871648680e-01,7.556604953638045297e-01,-4.135294320821576441e-01,1.819672577235856292e-01,3.157259582117981356e-02,1.316612600705523661e+00,-7.369220048319065075e-01,1.064007535503466023e-01,-4.144922209351061260e-01,-1.347916386247707821e-01,-1.400731605015029246e-02,1.203182792711100069e+00,-3.137703643753416705e-01,1.709785310134747105e-01,-1.935708846119022220e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.241795104587644527e-01,7.668131629253963633e-01,-2.029003480557985961e-01,-5.026342003895567512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085209463371259009e-01,-1.002154768995735523e+00,-3.307095812152529013e-01,-6.331257573885381573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.439769530903058309e-03,1.806526445999368652e-02,7.636736498203919865e-01,1.159873165189440058e-02,-6.789038620258419643e-02,6.506831310808032232e-01,7.562194309935532655e-01,-4.122824214111935892e-01,1.824465024619792153e-01,3.355324350674510764e-02,1.311506550265673976e+00,-7.311697725117843882e-01,1.048615457258568334e-01,-4.137161597345163644e-01,-1.386341294655533962e-01,-1.731245853348868657e-02,1.197083891330170902e+00,-3.072850088317694572e-01,1.755560396235318621e-01,-1.939254619162877891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.260804377542449783e-01,7.672657038269629082e-01,-2.029679754201172692e-01,-4.980828191240852520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111659085045276329e-01,-1.003747519162774493e+00,-3.291649022355832566e-01,-6.277536152678819814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.305647326377467211e-03,1.811192273238804162e-02,7.639423649159509111e-01,1.167676986142065013e-02,-6.777168501825679703e-02,6.508304741125396919e-01,7.561020736129722142e-01,-4.112944913273068881e-01,1.822104731193340266e-01,3.333903079392728369e-02,1.309674406623514198e+00,-7.327313551020083748e-01,1.031714436562573695e-01,-4.132546023960529391e-01,-1.393629248508518048e-01,-1.786949965972600002e-02,1.194978951514025889e+00,-3.042466851971123432e-01,1.767821006029099695e-01,-1.955004892375782621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.263400375087049721e-01,7.702421318334630174e-01,-2.055159873604834042e-01,-4.967560505982155372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126835867676903691e-01,-1.003402861488087217e+00,-3.275997593555315945e-01,-6.245869354491228043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.305321940922303258e-04,1.819866505912908633e-02,7.629476229715177471e-01,1.188514095757270406e-02,-6.907481771533852122e-02,6.501318951879418995e-01,7.565817416785487470e-01,-4.109607249046627331e-01,1.817992848837057251e-01,2.935306878470786765e-02,1.315911677011591951e+00,-7.372446111342096930e-01,1.067523277065369341e-01,-4.137629566733656006e-01,-1.362839855430698355e-01,-1.740646413650159471e-02,1.201056899853220505e+00,-3.097381193703299673e-01,1.704218560762850443e-01,-1.944195105375666477e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.174450108484819566e-01,7.705830407455759312e-01,-2.062574547616229659e-01,-4.990513938159234497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082449500814168908e-01,-9.989114569949005817e-01,-3.269576669643529665e-01,-6.313551728037425370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.803021566525989577e-04,1.816408686781539883e-02,7.634533771999257867e-01,1.277891263857159829e-02,-6.852025047387180767e-02,6.498464887021500047e-01,7.568627456733882930e-01,-4.080663878268840361e-01,1.819527198410844926e-01,3.340924691172360989e-02,1.311330231694466608e+00,-7.357172712348479804e-01,1.053198079718662278e-01,-4.130403380728473461e-01,-1.398398811724599067e-01,-1.813053491518667321e-02,1.198858751459582539e+00,-3.069237172312612172e-01,1.712537126599345538e-01,-1.958760619842074835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.199684158909138265e-01,7.770823461489748674e-01,-2.071011867537133622e-01,-4.925751394950863005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129335181475963457e-01,-1.003576291701654410e+00,-3.238972279409900734e-01,-6.268471388919598652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.907432964560878873e-04,1.807433410404450658e-02,7.634238990554946813e-01,1.377222828687673165e-02,-6.886344984434837613e-02,6.490656011322468721e-01,7.574839908739883221e-01,-4.053219223948394956e-01,1.850147400693262778e-01,3.797107741123734170e-02,1.310687802213832409e+00,-7.326365229466679230e-01,1.035682386242439967e-01,-4.127313772247442336e-01,-1.428759671252387009e-01,-1.911556456395751072e-02,1.199470252294091654e+00,-2.974280874449137246e-01,1.755506761088210521e-01,-1.969907407246565267e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.168101559296659708e-01,7.738106357677879688e-01,-2.070010036128565600e-01,-4.888600204686782691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.183191845550497057e-01,-1.000936561066753994e+00,-3.163903704197310596e-01,-6.242884181783247000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976557143464426437e-04,1.809187280911696283e-02,7.617624271337782860e-01,1.415408355645629210e-02,-7.073146774901568901e-02,6.480620699455115208e-01,7.581637520263587726e-01,-4.043486579301988071e-01,1.890021768236183342e-01,3.774549489034948607e-02,1.319682119080938465e+00,-7.415419559061682264e-01,1.072390393253625368e-01,-4.132399284122044714e-01,-1.402766543539636923e-01,-1.907489952495576568e-02,1.207993200967073744e+00,-3.055762353391382469e-01,1.709398359339081297e-01,-1.974427220189260979e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.114174277018910475e-01,7.771979997021050135e-01,-2.064240388799362114e-01,-4.951831983012191518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160441544411604076e-01,-1.000809882963634712e+00,-3.149841506952324455e-01,-6.292489105580408859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.248943944389730359e-06,1.812437777060049715e-02,7.607500273231829757e-01,1.437754618528629645e-02,-7.135918596253565394e-02,6.472716507504442385e-01,7.587756999794140755e-01,-4.042228364452375433e-01,1.889893766916690698e-01,3.620246087376199212e-02,1.324545116318992743e+00,-7.468873011442659360e-01,1.096410097537824507e-01,-4.142168301688631260e-01,-1.394539214522345638e-01,-1.937190916571473673e-02,1.213414739422190358e+00,-3.173381524189964886e-01,1.651578789806047998e-01,-1.960022838326661021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.080932094783352726e-01,7.830276260845888681e-01,-2.070018609115471531e-01,-4.959566557751966531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.147863571004143601e-01,-1.003236957549419994e+00,-3.162517233839425290e-01,-6.293381629416571199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
