-4.641518389897409391e-01,1.420089494035420508e+00,8.877651052719273128e-01,3.641669864705424087e-02,-4.057402597148417056e-02,4.404918828968730771e-01,8.960995890960345989e-01,-1.349883031719209814e-01,-4.502300598356821781e-02,7.334693618879244148e-02,4.025650020263512596e-01,-3.387152522011196432e-01,-4.187887519538931874e-02,-1.701168163665330579e-01,-1.407652234681627534e-01,-1.597159096511488463e-01,5.178290803131284648e-01,-6.223627642009196131e-02,1.202987796148622390e-01,-3.070083500522055586e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.529517873534469219e-01,2.906134559840816145e-01,-1.332510010147117674e+00,1.195763114979338376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323132191198066576e-01,-8.170035372945873009e-01,9.117437372914889704e-02,5.905523736250414268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.636993908636649619e-01,1.420172609840553379e+00,8.877423938994739583e-01,3.667411540548924653e-02,-4.075345301356887023e-02,4.401898654238398656e-01,8.962293499461156943e-01,-1.339169744465355250e-01,-4.461338823821073968e-02,7.423203866483367441e-02,4.029387810037762807e-01,-3.400199251951725454e-01,-4.226840841963646483e-02,-1.694972317252897431e-01,-1.406526811729201243e-01,-1.595192581896292539e-01,5.186180967047363533e-01,-6.329965316015589982e-02,1.200389340176709896e-01,-3.063367780051995393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.494451211971842053e-01,2.912266489586325391e-01,-1.330289720421001798e+00,1.175104305644264907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291140747559585522e-01,-8.180208577683666382e-01,9.460139622461857800e-02,5.865933525175196506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.632713629412312240e-01,1.420249365065595626e+00,8.877363286418367139e-01,3.688968636868208972e-02,-4.078537211550236491e-02,4.400364925508958303e-01,8.962943655320638747e-01,-1.332218908796539147e-01,-4.444834561040449106e-02,7.483471277247741305e-02,4.033836046528242458e-01,-3.417346278930582515e-01,-4.166682452151458660e-02,-1.686855379600502858e-01,-1.411722560979627450e-01,-1.606916255207896382e-01,5.187682295517914710e-01,-6.512015801655281211e-02,1.203687429145710586e-01,-3.057664513027264497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.467957052215661307e-01,2.922155668203949563e-01,-1.328837923636940754e+00,1.148377874166491286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267629881786383028e-01,-8.190615666158036490e-01,9.858742778316197108e-02,5.810839994690265575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.629260482616394667e-01,1.420289184753336986e+00,8.877279658357553060e-01,3.717518360041766057e-02,-4.094267315565122689e-02,4.399439025384943025e-01,8.963208498402475133e-01,-1.326401417013509665e-01,-4.471883148115334689e-02,7.442205985580988004e-02,4.041007808208136320e-01,-3.420510082328894197e-01,-4.107485757108260416e-02,-1.679557742510589258e-01,-1.413221336475677381e-01,-1.606859257554992260e-01,5.193050568489600005e-01,-6.656584352895050793e-02,1.206984591486513214e-01,-3.052445452950119376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.441491940586586473e-01,2.933011277291117658e-01,-1.326619173152612019e+00,1.132181799950789658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249504346230727703e-01,-8.184078392049329853e-01,1.010765689382134291e-01,5.748988309021716425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.626449660246202411e-01,1.420296540323503720e+00,8.877351480963390218e-01,3.736793962684129000e-02,-4.074961738914025661e-02,4.396269538025493473e-01,8.964771314768564814e-01,-1.321098339984266012e-01,-4.444463096823953602e-02,7.613552794032188431e-02,4.035139704355083512e-01,-3.426670808385084976e-01,-4.118944215563564298e-02,-1.682574194623600305e-01,-1.414646000331674924e-01,-1.603123308903607325e-01,5.198546381373152503e-01,-6.827998031917401067e-02,1.195612263296948752e-01,-3.056109149582152407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.409990339701801876e-01,2.947576639683244237e-01,-1.324920523943516448e+00,1.110086481211349091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230694932976733713e-01,-8.175251798713538687e-01,1.036761342154256110e-01,5.680414734433592017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.624735259395447162e-01,1.420278910231504987e+00,8.877244193460057664e-01,3.741595290500080578e-02,-4.045153341169437783e-02,4.391355645621402570e-01,8.967294329113674189e-01,-1.323369224699497693e-01,-4.430970606311511462e-02,7.719236280185506893e-02,4.033767310319368304e-01,-3.427551428920902477e-01,-4.075048099995310508e-02,-1.692425537946314895e-01,-1.411679979379797945e-01,-1.590497392830345635e-01,5.206065153189706196e-01,-7.026227787340801056e-02,1.190303891826296062e-01,-3.051384031040156875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.384441689715077750e-01,2.956593771136585280e-01,-1.323245791609742428e+00,1.088412085698958476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216073371056368813e-01,-8.172068176615493451e-01,1.071135126272610844e-01,5.625422976690349630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.624270921065105067e-01,1.420192962562655259e+00,8.877723161812708375e-01,3.748400452513769854e-02,-4.025281789794015602e-02,4.389390120562868258e-01,8.968317588885245106e-01,-1.319889768420259013e-01,-4.421070378205932405e-02,7.819898155172083642e-02,4.020564202763708961e-01,-3.424009610985248586e-01,-4.089889290002352018e-02,-1.696722125703234441e-01,-1.409965174877781668e-01,-1.582774703778901115e-01,5.204362512510943839e-01,-7.130526809662292298e-02,1.181437918527237646e-01,-3.057542233132183873e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.343881988155811502e-01,2.955675046079171420e-01,-1.320217865135449253e+00,1.089613011038955970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200646142549362083e-01,-8.155343309611443603e-01,1.087720874557681350e-01,5.573106244002389298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.624639933206233788e-01,1.420095657130755473e+00,8.878807355890382391e-01,3.744247704419859102e-02,-3.976198979550171764e-02,4.388213216193326827e-01,8.969129794871731898e-01,-1.319051742624698653e-01,-4.431735592465621543e-02,7.925781283741333005e-02,3.996347640037002935e-01,-3.413346378535443426e-01,-4.105260988901077157e-02,-1.704725432857228107e-01,-1.405495320709310714e-01,-1.566336315045032124e-01,5.193656268141556565e-01,-7.229934203406658544e-02,1.179969751565117658e-01,-3.067934720280108829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.324763924991724018e-01,2.954198751324305094e-01,-1.319915188431290076e+00,1.089708467907874734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192482251118280989e-01,-8.140887887265517708e-01,1.096995140886987408e-01,5.515782802500768245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.626732972191877069e-01,1.419919345551215573e+00,8.878614767494464877e-01,3.762263042255586248e-02,-4.021327445486054530e-02,4.386792745011711681e-01,8.969548061975202158e-01,-1.308313851495904179e-01,-4.345783632266185526e-02,8.163516595248371255e-02,3.989754304113134475e-01,-3.402707811809722038e-01,-4.117913935133214048e-02,-1.706058085164334492e-01,-1.396947607412721837e-01,-1.546314321537421987e-01,5.200421738585228049e-01,-6.984413245565633532e-02,1.153857572277671856e-01,-3.084056796469422101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.318750029823487546e-01,2.959681004733344389e-01,-1.320723033799136470e+00,1.087856092329256008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184340059384681565e-01,-8.141328025076832731e-01,1.119074582320601086e-01,5.477557999454407689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.628579567963255204e-01,1.419693487220268002e+00,8.878864745694399208e-01,3.783034716215639970e-02,-4.015625344284658171e-02,4.385535012204366812e-01,8.970101263142575831e-01,-1.307938686386090066e-01,-4.397682414540123041e-02,8.168566388986425730e-02,3.979754314679109228e-01,-3.381367294362983555e-01,-4.086555185564930137e-02,-1.710392494609054848e-01,-1.399043676694682325e-01,-1.539909544000480635e-01,5.199765039044859094e-01,-7.006615386334277829e-02,1.140571262596806607e-01,-3.092585463946291302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.302851790213995553e-01,2.967303062444563433e-01,-1.320122247597805387e+00,1.090985691736604535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187546982205078927e-01,-8.137021903145826851e-01,1.126264210750861916e-01,5.423734174288934451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.630313278923332554e-01,1.419498198712920489e+00,8.879358167087277875e-01,3.787144972774922347e-02,-3.979330340470617344e-02,4.386569560113185440e-01,8.969739802483365221e-01,-1.314986908555379475e-01,-4.491854464491649990e-02,8.056048480853239546e-02,3.968628177556384751e-01,-3.359878578557012885e-01,-4.056726646592992425e-02,-1.717510945891537189e-01,-1.402443423669633149e-01,-1.537066847040930995e-01,5.192722252057641041e-01,-7.039003987154969499e-02,1.140845054497127420e-01,-3.104780679602452409e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.307493032459394522e-01,2.968511864572397907e-01,-1.321533110273369394e+00,1.086875837165053038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195165965723067991e-01,-8.144382073789567800e-01,1.137494068872206138e-01,5.368071499485833620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.632130741183848599e-01,1.419315881550555991e+00,8.879811273454484288e-01,3.784412543830033282e-02,-3.954420801071974190e-02,4.385688680324409394e-01,8.970292223642202245e-01,-1.318833691727784030e-01,-4.529419693920093415e-02,8.026879144290798018e-02,3.957423175918059477e-01,-3.347678250602368344e-01,-4.058122511404169130e-02,-1.725075760609255937e-01,-1.400043335167631409e-01,-1.527388817779767316e-01,5.186815847393433376e-01,-7.033256583466729328e-02,1.136549407896936398e-01,-3.112861669552218769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.308440545921423004e-01,2.965405526292788640e-01,-1.321786382287827522e+00,1.092513149806808720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195178917191052737e-01,-8.145681722756352716e-01,1.142169845604905504e-01,5.339013194438587684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633667122868862509e-01,1.419154382533521552e+00,8.879883455766732769e-01,3.771044163148308537e-02,-3.934577656215458574e-02,4.382553689000357466e-01,8.971967811405545667e-01,-1.326678000845802896e-01,-4.510315355023473277e-02,8.063146012269349627e-02,3.956798449267920903e-01,-3.338547857810220121e-01,-4.065128770223817856e-02,-1.735234236822475462e-01,-1.391440031525019438e-01,-1.509141121571070665e-01,5.183789466025833237e-01,-7.019602974052777111e-02,1.136544307856326846e-01,-3.116014447425533573e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.304224050782116562e-01,2.959159622299161185e-01,-1.320700300834393159e+00,1.092767095863221849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194965956671614316e-01,-8.150404718829377115e-01,1.154671647314537142e-01,5.315687063237827248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.634768111448113737e-01,1.419000394942488974e+00,8.879758942094353458e-01,3.751914698662263403e-02,-3.944037487548857079e-02,4.381239756876839642e-01,8.972648173012768291e-01,-1.331114606037933357e-01,-4.436095976691029757e-02,8.123773899504947715e-02,3.962308582915834432e-01,-3.342772524619317398e-01,-4.014418003069180479e-02,-1.739761828882349093e-01,-1.380623288421636008e-01,-1.495697070401042217e-01,5.181047256332184103e-01,-6.843698628421777952e-02,1.141598193153709750e-01,-3.120879428665048194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.305584554673768549e-01,2.955408007749125709e-01,-1.320813885191926884e+00,1.085646016245489232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196357106822010907e-01,-8.159428015567561365e-01,1.168654075523831853e-01,5.297765977406568849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.634640673329479266e-01,1.418817553223984618e+00,8.879584655200892795e-01,3.761359289873857092e-02,-3.936219314206995668e-02,4.379083349361704847e-01,8.973695590857335702e-01,-1.335909160039717436e-01,-4.482232594500498712e-02,8.019227620876404061e-02,3.964250254948779029e-01,-3.332231227699556375e-01,-3.972784550053289759e-02,-1.745077057358782047e-01,-1.381342427168347209e-01,-1.492636334700804257e-01,5.182064451135944827e-01,-6.762017540462735010e-02,1.146427591097688992e-01,-3.120295447058575866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.304364753926431142e-01,2.953640003684775972e-01,-1.321475175904422539e+00,1.086011955612525837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211193311489694557e-01,-8.167824589314303108e-01,1.170048865246542946e-01,5.262412956645871054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633624952568298205e-01,1.418650770308539366e+00,8.879293222510443728e-01,3.770996861442769965e-02,-3.933577367660057861e-02,4.380364575822986439e-01,8.973041385199959086e-01,-1.338357135845494317e-01,-4.491969797251374463e-02,7.993675676869609059e-02,3.967418396246596979e-01,-3.333030837751339570e-01,-3.938582330043087498e-02,-1.747266760662732898e-01,-1.382028088982335812e-01,-1.492597681902067541e-01,5.182836293076218404e-01,-6.647933789451351827e-02,1.150788262828262298e-01,-3.116011912835565112e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.306207975008628397e-01,2.948895537556906477e-01,-1.321658128868711701e+00,1.081874509595163319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234459954318074093e-01,-8.182759115837852093e-01,1.173497123437167028e-01,5.225576555683074664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.631704829401202539e-01,1.418483586241787053e+00,8.878291716633346375e-01,3.781981407158424568e-02,-3.916396055153456568e-02,4.381806948485980069e-01,8.972366045361206410e-01,-1.348293178094520373e-01,-4.522734468063494689e-02,7.931096414344568357e-02,3.982687165039640598e-01,-3.344018991176035960e-01,-3.880780143651588188e-02,-1.757550767731652086e-01,-1.383942937444131438e-01,-1.491431451983580847e-01,5.196990945795015859e-01,-6.622124005356229415e-02,1.148811429792555572e-01,-3.113077164833357724e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.291548952832748176e-01,2.944315946273643458e-01,-1.320253556757243318e+00,1.071849433934318890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694046723307643e-01,-8.188187458909749195e-01,1.172218012945038940e-01,5.191756812245404973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.628567869537337787e-01,1.418245757522326844e+00,8.873425934420724470e-01,3.798955748135183358e-02,-3.919296862063359477e-02,4.382760716324384798e-01,8.971815812685350888e-01,-1.402848109807839638e-01,-4.606974966359796142e-02,7.575271830263867467e-02,4.097570477120273669e-01,-3.391428393226488813e-01,-3.827661692974300423e-02,-1.778101437592917444e-01,-1.381923916214674031e-01,-1.487750817430637529e-01,5.239065756859060397e-01,-6.867906531874745646e-02,1.097314452787762767e-01,-3.077482658303468122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.243076875044918150e-01,2.945220277816686383e-01,-1.315696823816750127e+00,1.065803775335079917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287977285127213767e-01,-8.155572099729559987e-01,1.180148796439916409e-01,5.194942269418626468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
