-2.601898125269055395e-01,7.769017743087643924e-01,8.718629255165473158e-01,4.131615883543954260e-02,1.422532422089241647e-02,5.390222868947793788e-01,8.411572917122093207e-01,-3.108468950410829823e-01,-7.844845871075215027e-02,8.724817204924345537e-02,6.358931526727722439e-01,-5.198147516834036308e-01,1.690684909432296767e-01,-5.812969999111460701e-02,-2.103061778284221195e-01,1.112915823926275416e-01,6.237051760814417145e-01,-2.298229822750487428e-01,2.026690389599488662e-01,-9.846074651644604048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.773411364086698305e-03,2.806348995175125260e-01,-5.053143886985916877e-01,1.049921679990927004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.012275371072961727e-01,-1.112013581659179406e+00,-1.659231366318049683e-01,1.143154922412864094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.619393228942124563e-01,7.836615405501619058e-01,8.718573941036052988e-01,3.826306970696267962e-02,1.111244169725067454e-02,5.276713229849783193e-01,8.485136569527972350e-01,-3.033142363448316781e-01,-6.654312555790967143e-02,1.018618753142264133e-01,6.482309436447181161e-01,-5.375883292588117257e-01,1.759779220748616813e-01,-6.601199751092644286e-02,-1.965472295005741554e-01,9.404436802716076294e-02,6.149152658405019345e-01,-2.581386377554136802e-01,1.916192776049326085e-01,-9.498046543580340728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.472899717248116580e-03,2.868934087213962369e-01,-5.065434232123718905e-01,1.045689941286613855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.022338202461464896e-01,-1.119466843665390954e+00,-1.607368920471479723e-01,1.143284091451310713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.629559797230618945e-01,7.901148350039746138e-01,8.719006438613341459e-01,3.583908308081737437e-02,9.853333176419315498e-03,5.169541502969809965e-01,8.552057521087940151e-01,-2.948914441066300962e-01,-5.834835172621204158e-02,1.161106785179195772e-01,6.529710134934071375e-01,-5.545097159015126564e-01,1.828330677452812969e-01,-7.239996984080585007e-02,-1.820790154808519801e-01,7.784399908969234783e-02,6.104788730110002337e-01,-2.846639067704493375e-01,1.840979761861926411e-01,-8.887094373823056781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.085589644805975751e-04,2.903578033230877486e-01,-5.059122757981762142e-01,1.044815897512383795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040141434739839887e-01,-1.131477698246422969e+00,-1.512483408770282367e-01,1.140852329129411702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.635226837163855973e-01,7.960570474143309205e-01,8.718142268328642475e-01,3.408881694068894436e-02,8.709845231258409037e-03,5.056334496435385129e-01,8.620306872479707172e-01,-2.849060197284674634e-01,-4.720816436418432543e-02,1.379293217263024840e-01,6.561557146918198802e-01,-5.703955071771108498e-01,1.846255107788276895e-01,-8.087789117864947752e-02,-1.691326468907315417e-01,5.590999963092675717e-02,6.108295927495370758e-01,-3.114232335501943560e-01,1.768391143229431361e-01,-8.421058392704838802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477333003402297590e-03,2.928578736698089768e-01,-5.056806742625605811e-01,1.042381662501722817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.131933798450516448e-01,-1.133915480035061707e+00,-1.313550909299013580e-01,1.139880781299235091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638052989944602023e-01,8.018165653767357348e-01,8.722493825914060528e-01,3.027125212981592040e-02,7.925854140226782849e-03,4.940052828996576717e-01,8.688956281383117819e-01,-2.787947574027947462e-01,-3.489358444984760194e-02,1.528072757873880638e-01,6.596855432682668940e-01,-5.813336637092401116e-01,1.853533310728774641e-01,-8.636863453901826027e-02,-1.565553635597985993e-01,3.785131645525133953e-02,5.986785283199905772e-01,-3.399996617842939717e-01,1.691158123609064479e-01,-7.793309624535607605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247113867827788491e-02,2.998016382713013517e-01,-5.076639452647394579e-01,1.038481209020881035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.174227505637364333e-01,-1.136043688622099701e+00,-1.076037633251628323e-01,1.140233118391686951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638359495396854770e-01,8.069482589457546151e-01,8.727601813760619276e-01,2.812749649341934194e-02,8.724361296100368104e-03,4.829491227350556914e-01,8.751530576478776524e-01,-2.715100578092284334e-01,-2.901310215929110009e-02,1.675336663041561702e-01,6.553329226468015412e-01,-5.869966444819142426e-01,1.915420453597152795e-01,-9.335584251464879024e-02,-1.455084038082362363e-01,2.147694861129974264e-02,5.875866199958166280e-01,-3.545958779548571416e-01,1.613216069925896279e-01,-7.706778148496921943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475662752047927906e-02,3.029498076939946549e-01,-5.115774520723119778e-01,1.041463329932070137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291813206360731492e-01,-1.139328230645848317e+00,-8.098563962755760126e-02,1.139093597271870095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638241853838661499e-01,8.115801779427194163e-01,8.732073410495051480e-01,2.621158554238348093e-02,8.977251429097376015e-03,4.718600293350703190e-01,8.812380350711386257e-01,-2.630351624477637595e-01,-2.098566834382175478e-02,1.852480649801504509e-01,6.514424943681352831e-01,-5.945568253751531973e-01,1.925502777055713155e-01,-9.667274566797663671e-02,-1.333169703172883691e-01,1.027461713325157622e-02,5.758916257789002957e-01,-3.740183730758301350e-01,1.600911680489918443e-01,-7.516669411639229081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945708660989304770e-02,3.098177695868649106e-01,-5.192336819470555476e-01,1.037067327727779320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.323495544314944539e-01,-1.138548986064129132e+00,-6.205914833029430727e-02,1.137393384337388902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636092993475794288e-01,8.155869339134806939e-01,8.744008165713758052e-01,2.623947096100395782e-02,1.086282145885800014e-02,4.605554676531692926e-01,8.871765046981417990e-01,-2.504413437163577894e-01,-2.026966979837487720e-02,2.029419354080141957e-01,6.333308546973390740e-01,-5.917367899524924590e-01,1.954554016121317073e-01,-1.063561428567663530e-01,-1.254581156050983137e-01,7.017953081829148010e-04,5.656587373711071676e-01,-3.878678034520730011e-01,1.520373081344712218e-01,-7.893115509674712704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559765426036120922e-02,3.088464245145415843e-01,-5.218950316068361461e-01,1.041119331585109498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.355936297822828651e-01,-1.135471483143435156e+00,-4.139657638717615662e-02,1.132367077224782248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.637110258625354753e-01,8.191516366723327058e-01,8.749275345315707941e-01,2.412288562383092805e-02,1.174282152816507642e-02,4.508528103887936567e-01,8.921950100153361873e-01,-2.442888699666822816e-01,-1.473971798506983760e-02,2.167483518231507478e-01,6.269932826803928938e-01,-5.975432817329917601e-01,1.976998086739879812e-01,-1.105864510628858099e-01,-1.172225274941416651e-01,-7.503352216037283140e-03,5.510900873743963535e-01,-3.987909483497835139e-01,1.477164817147168518e-01,-7.823819219974829930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276177167983434516e-02,3.115622478781086557e-01,-5.179967391093762696e-01,1.047422255487939990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.319007170760358116e-01,-1.131323714579496098e+00,-2.140172189739684983e-02,1.122224246821569738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638847578262388804e-01,8.219461083077093111e-01,8.757348107724877151e-01,2.247093542658940707e-02,1.278070429671005273e-02,4.433828085830862076e-01,8.959594832980497525e-01,-2.372075612543168566e-01,-1.016298089904768553e-02,2.309913560998363424e-01,6.163817650461955733e-01,-6.006087226471152896e-01,1.983188017399898084e-01,-1.147307098763650918e-01,-1.125293651834883835e-01,-2.147905699505264082e-02,5.354568587514930700e-01,-4.005858191205363683e-01,1.461565208417973383e-01,-7.683379631136956489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965309336202266527e-02,3.181785903718620245e-01,-5.253000224471451318e-01,1.046003979680438789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299883691487204951e-01,-1.135136636233757379e+00,-4.290079895364807064e-03,1.123960160622209603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.640819049374152905e-01,8.242398976360750806e-01,8.769960530269538257e-01,2.122709428918568772e-02,1.423846293158577761e-02,4.341853267969758012e-01,9.004608701301726192e-01,-2.283195589745656284e-01,-6.743714346981781460e-03,2.459958870150948385e-01,5.999284015735688591e-01,-5.989997661721206956e-01,1.957146329591627765e-01,-1.159912584479445008e-01,-1.053256194039457333e-01,-2.420048570488100848e-02,5.119566531113962649e-01,-4.036715498743009833e-01,1.407687177714088966e-01,-8.269413832332640768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072601918525514980e-02,3.212770937270609806e-01,-5.243338951093621247e-01,1.051717696466325513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.190555192551057351e-01,-1.130952565577418412e+00,-3.005144623324865205e-04,1.113282253149634027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.644702586976855341e-01,8.257735509254251483e-01,8.773321839240691977e-01,2.123513117591309049e-02,1.682687648895460006e-02,4.258391711915228139e-01,9.043931256430933763e-01,-2.249727581963435474e-01,-5.656373243656434568e-03,2.635876719070356367e-01,5.901682957944882624e-01,-5.975422503554851383e-01,1.975629840705594442e-01,-1.268751286868773365e-01,-1.086128612577541563e-01,-3.563977425019503043e-02,5.103943198078372268e-01,-4.050598014892016763e-01,1.369296054305765009e-01,-8.478094368379082701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095715787010370146e-02,3.238031337283177602e-01,-5.293935203433991488e-01,1.051005258298230327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.092748662485543365e-01,-1.130229599213848024e+00,3.081492024630963847e-03,1.105028112690366715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.650976164590205242e-01,8.268531874884532673e-01,8.780397463043386752e-01,2.095160555525508311e-02,1.826973989725007644e-02,4.180323215665819880e-01,9.080067317781281844e-01,-2.187870710374998640e-01,-5.054114390407447865e-03,2.764594312263243259e-01,5.765960721701299807e-01,-5.967209543565392682e-01,1.972302828050723766e-01,-1.314081086969232925e-01,-1.079262494837718439e-01,-3.738527613245215542e-02,4.965950463071904242e-01,-4.025251650865827591e-01,1.326923926324190262e-01,-8.887608438554350787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246720292801192981e-02,3.268602379256212442e-01,-5.335495252779683950e-01,1.052118245648312911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.011054128649838901e-01,-1.127785037252375666e+00,8.984228711736950979e-03,1.102932176298648592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.657634121134408445e-01,8.272735833594790922e-01,8.786013265851082554e-01,2.202892866964806934e-02,2.000788080968088356e-02,4.108455456593816391e-01,9.112191550988257838e-01,-2.136944734253685418e-01,-7.570261423542931634e-03,2.880588677695710698e-01,5.634976651507721535e-01,-5.922056764356935510e-01,1.962537023672201453e-01,-1.379967243376706842e-01,-1.120808113112060078e-01,-4.503065697235147241e-02,4.921683977813445798e-01,-4.008777598256698105e-01,1.264227332230983547e-01,-9.529267943292703269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352326921085169664e-02,3.300357850151887651e-01,-5.412081910775979887e-01,1.055177858771358057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881682131880578646e-01,-1.123513101237212153e+00,1.309665863965233518e-02,1.093880204272241752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.667207626489158656e-01,8.272455837007465229e-01,8.789152504732987703e-01,2.226638075118678520e-02,2.212128339369946739e-02,4.051153998130033740e-01,9.137266385213954623e-01,-2.156815008217193574e-01,-8.407432059126460078e-03,2.969857728213535220e-01,5.587507340891698648e-01,-5.860036624786495452e-01,1.978304960242648625e-01,-1.478081622567683773e-01,-1.135517297943175741e-01,-4.339541144647925119e-02,4.882450391182597271e-01,-3.943588664598238203e-01,1.268605387942296769e-01,-1.010293516739336761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384099654468290613e-02,3.312539109428083162e-01,-5.445591212978601048e-01,1.054717046052537244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685320644848145477e-01,-1.118855543989547119e+00,1.030339531438824799e-02,1.082856245111762483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.676908917127682197e-01,8.269270868106703976e-01,8.798071397040700958e-01,2.256697663760102307e-02,2.450274564939375344e-02,3.992294014100956634e-01,9.162457269045323205e-01,-2.130284394104086931e-01,-1.157123806359437040e-02,3.041744073080073218e-01,5.424035657474788330e-01,-5.786095050487780611e-01,1.964905832781887185e-01,-1.532835841486247519e-01,-1.142248020142561105e-01,-3.826040717510779954e-02,4.777008187467416400e-01,-3.880369640575488943e-01,1.238954072555562419e-01,-1.056734625067671657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327894486872884167e-02,3.342199169094526301e-01,-5.480575149622318731e-01,1.053373059600936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551266560296440278e-01,-1.115549373930765586e+00,1.014052916846523364e-02,1.076579681166129232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.688344994439680891e-01,8.263000417873049841e-01,8.802547741978501428e-01,2.256027480876646521e-02,2.655243117497807503e-02,3.948795397227319315e-01,9.180719751237446102e-01,-2.150792051513793213e-01,-1.431775364230988140e-02,3.065796956389960082e-01,5.344795678423359675e-01,-5.732353564924100864e-01,1.962696400860787782e-01,-1.607833592159623737e-01,-1.152724481007772472e-01,-3.574310103845376035e-02,4.733833252925005453e-01,-3.829796330858736830e-01,1.204823687745511934e-01,-1.100952808814683603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198216950747335086e-02,3.387968437210903128e-01,-5.539410141384044639e-01,1.047897051538944080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.378512742335773367e-01,-1.114321899805423843e+00,-6.003289375557129860e-04,1.079948739489739795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700339321148264027e-01,8.255738593418540106e-01,8.811617420556675517e-01,2.267979268210561575e-02,2.948595079054519910e-02,3.901410860050713580e-01,9.200033362551772731e-01,-2.148414571421601582e-01,-2.090317585720920246e-02,3.060769143816656213e-01,5.164478308841414789e-01,-5.646171159609914003e-01,1.980414997404277289e-01,-1.673323139297954176e-01,-1.165260615558228463e-01,-2.932161436655090353e-02,4.640294652542119591e-01,-3.763026230921321380e-01,1.215086484743665568e-01,-1.117212266545491994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862135377438375178e-02,3.415378068695297253e-01,-5.553539314916067227e-01,1.042852621713076244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.137585380834653548e-01,-1.112919939199177310e+00,-8.546127593326945451e-03,1.077214804669402337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
