2.615715441169027752e-02,-3.367560014579348490e-03,7.541687261953027299e-01,3.821800669238253206e-02,-1.698653990682207071e-02,7.290704790908451027e-01,6.831596284505542238e-01,-4.661953429351418654e-01,8.718571668036871614e-02,1.106067276843049618e-01,1.319065431149871070e+00,-7.149826188881408529e-01,9.762472439108814404e-02,-5.383295236418497165e-01,-3.552570219216821257e-01,-1.755370936189771802e-01,1.394656283288731036e+00,-6.881388092459957972e-01,-3.238317811149014902e-02,-5.674335857209210354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824644621723429228e-02,8.158325618368832410e-01,4.296872457978493376e-01,1.433131589216374513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920133741780317954e-03,-9.436449931821757620e-01,-5.746158702200930835e-01,1.500541908530937496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591991295287524033e-02,-3.711280447303663688e-03,7.522729322194995349e-01,4.072183754654896265e-02,-1.876266427192350636e-02,7.292092976069174393e-01,6.828202506222822432e-01,-4.637686531060580819e-01,8.953163785787307538e-02,1.126536760261667436e-01,1.327061598702022227e+00,-7.112764849602014605e-01,8.710171546862351122e-02,-5.362618069124268638e-01,-3.593785085868039797e-01,-1.747345173159863263e-01,1.402929267174864103e+00,-6.874650701501445749e-01,-3.495172403359745467e-02,-5.366062654340536531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.418777090945002928e-02,8.917037435393293521e-01,4.629010556232643347e-01,1.416419503373592681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763850993934393263e-02,-1.024641832423573984e+00,-6.141754211685289677e-01,1.502640473140897326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578662765212731689e-02,-4.128994693249253556e-03,7.500644314607858298e-01,4.290529615621895693e-02,-2.055656930848597311e-02,7.298015635946140112e-01,6.820016428095080352e-01,-4.634459160233395103e-01,9.245729832102940471e-02,1.141738204598410772e-01,1.337091465440894300e+00,-7.050480504293893391e-01,8.103919489981373236e-02,-5.357575712085288488e-01,-3.630370268852655680e-01,-1.738692893029603892e-01,1.412880156991618730e+00,-6.814766169697261677e-01,-4.012223911445417235e-02,-5.371830552056328784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770384788675683024e-02,9.722442818424840150e-01,4.788351082333792696e-01,1.395520104719413235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236853377698482165e-02,-1.111181967274445181e+00,-6.453246494110187470e-01,1.496383371426675879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566316527877008855e-02,-4.632641194037574912e-03,7.471101565585529514e-01,4.347406302149563889e-02,-2.228221032284840447e-02,7.289461532092628149e-01,6.828257571803718617e-01,-4.667665234070658697e-01,9.862138950505783264e-02,1.156416917795449473e-01,1.351137172129883046e+00,-7.045533429546254611e-01,7.524245274213398060e-02,-5.381227515298074859e-01,-3.629148071847908552e-01,-1.733449727391386253e-01,1.424139629671153706e+00,-6.928307586125255213e-01,-4.457631221690936535e-02,-4.962561450478698843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109289132459404553e-02,1.061571503391255389e+00,4.907966794603784710e-01,1.379636580444753902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.647485220776566284e-02,-1.199213194740622823e+00,-6.635622686577967722e-01,1.495632822424393105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578687254539160922e-02,-5.222569850138294653e-03,7.457160851855925143e-01,4.595292668516020446e-02,-2.563888949580781645e-02,7.281314374100970044e-01,6.834146513864003403e-01,-4.621922458031403336e-01,1.065363312634998311e-01,1.185183321229964504e-01,1.358148404964319544e+00,-6.916959216560851775e-01,6.624044655955085847e-02,-5.322251756429241532e-01,-3.635753562750713153e-01,-1.746766549997550710e-01,1.428681253896392889e+00,-6.918513529915570892e-01,-4.356091740896519265e-02,-4.722620941049557319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132532674647654239e-02,1.148530188563534171e+00,5.119658989962747597e-01,1.367192532098930435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455068529931658194e-02,-1.280135102559460059e+00,-6.887445168031487430e-01,1.499948384593287720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627902000334515764e-02,-5.534164282511838846e-03,7.426132317499990476e-01,4.658688823892394304e-02,-2.637656513637593597e-02,7.285589455740303366e-01,6.828878396046280663e-01,-4.659964950722486621e-01,1.084999384630433161e-01,1.170333485068548451e-01,1.372172436658976258e+00,-7.030002033860792698e-01,6.227587509971031776e-02,-5.331294367641318255e-01,-3.639744714302303175e-01,-1.753643593323136463e-01,1.441129594161347782e+00,-7.189858747527786420e-01,-5.154173675276330774e-02,-4.289350843368479327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.925918371921292921e-03,1.237215818847005266e+00,5.222706839177657656e-01,1.331442435828090742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.663991603101058925e-02,-1.367352651132895280e+00,-7.047578215289638237e-01,1.482922210336264035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681249816282524345e-02,-5.851723595021612358e-03,7.417170114299241890e-01,4.823120320181543963e-02,-2.713974428929737462e-02,7.263476946877518436e-01,6.850957682976911434e-01,-4.643183500689293530e-01,1.143951298685203927e-01,1.225486669244236215e-01,1.375683528044403303e+00,-6.870872012127455797e-01,5.602678107652753203e-02,-5.347470863899086435e-01,-3.656284149329321331e-01,-1.733700698396316020e-01,1.445681051120387028e+00,-7.129724395361176636e-01,-4.834126536474481206e-02,-4.181223574149910138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.722659744002789817e-02,1.313284662167487404e+00,5.179847167870091917e-01,1.296506396106119618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292620838724354848e-01,-1.436326959928943658e+00,-7.028624092904114384e-01,1.457954079612101328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738291948610522761e-02,-6.277990665806977046e-03,7.384254443104710797e-01,4.912241502174147928e-02,-2.805887253513348473e-02,7.255184101396136009e-01,6.858736943220483662e-01,-4.685262676798394588e-01,1.173161191570397388e-01,1.216861802496693179e-01,1.390548910565271745e+00,-6.876530761358163879e-01,5.030334815652346553e-02,-5.392001430737551892e-01,-3.629631001882889230e-01,-1.694827630751369330e-01,1.459556632498685280e+00,-7.267556975784920104e-01,-5.806388728421749135e-02,-3.520693431553631458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.674438892494570397e-02,1.397355964434091158e+00,5.130182224131958346e-01,1.260366675471016551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759998077742993827e-01,-1.512151641460601104e+00,-7.037200721263631165e-01,1.430916112209058788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784829652068811570e-02,-6.548131792821416594e-03,7.373580078677262062e-01,4.905781169851673729e-02,-2.910033816645037422e-02,7.234860661452888753e-01,6.879784978642603521e-01,-4.681844987294839222e-01,1.285980655972111808e-01,1.280514330197640716e-01,1.395930163462935303e+00,-6.859794240991019532e-01,4.508252042865531356e-02,-5.418274000051032102e-01,-3.621244189729223573e-01,-1.697889052584841685e-01,1.463595851317628149e+00,-7.209795864981487501e-01,-5.198237509135709977e-02,-2.747904176325564191e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.542843275268566405e-01,1.470360290030981121e+00,4.894023951472777356e-01,1.225088649834843224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330206023943217353e-01,-1.576742539764344642e+00,-6.970752907409213384e-01,1.395348964870506636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847592114053934878e-02,-6.897216345629353547e-03,7.362030445933193112e-01,4.728484247769185883e-02,-2.786695463932303135e-02,7.213582095832902219e-01,6.903838859488091728e-01,-4.756910344409379654e-01,1.347679440499567893e-01,1.305426602336301756e-01,1.401245829974836044e+00,-6.786148628727837195e-01,4.167991116526476025e-02,-5.529855626063713281e-01,-3.572513744222642895e-01,-1.657012411060902468e-01,1.468648077689712395e+00,-7.167195714484098090e-01,-5.582408699235480443e-02,-1.655771702360780279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.313986097730721947e-01,1.527980182510392915e+00,4.430395888814931959e-01,1.180722346487402152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.856181640949271849e-01,-1.629916598735561273e+00,-6.651407113931795401e-01,1.358666081782987645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894030948329670214e-02,-7.018494160523083662e-03,7.344317246501950169e-01,4.493088000062477050e-02,-2.718470670797642347e-02,7.215662961407175446e-01,6.903508441490715519e-01,-4.854403841664806096e-01,1.382610706613902063e-01,1.279215163137044364e-01,1.411238749696261729e+00,-6.819581852906841934e-01,4.243400033943935806e-02,-5.610909702207916849e-01,-3.524419707298689364e-01,-1.646379408794957366e-01,1.475524425546963725e+00,-7.202230838931992229e-01,-5.754629048845744804e-02,-9.753116498448118760e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.980499196926013061e-01,1.588163233914597239e+00,4.184092758206626184e-01,1.142894417391053574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277736124752159697e-01,-1.681485872543656557e+00,-6.553864883754318971e-01,1.321040174249623833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957775515195578894e-02,-7.491727866928577645e-03,7.345872295164991295e-01,4.249557375367981477e-02,-2.412852459004865419e-02,7.208734197405185506e-01,6.913417774328862730e-01,-4.943683171590309011e-01,1.409822262128856141e-01,1.307655725684325199e-01,1.409967234594390773e+00,-6.776088153652631840e-01,4.018050175283746639e-02,-5.737762939825139519e-01,-3.506716381022368378e-01,-1.619022466539561944e-01,1.476310907273961526e+00,-7.092533430400566052e-01,-5.996291451394829969e-02,-2.281199436844083724e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.725025382976021593e-01,1.636442636122119154e+00,3.863802328531555919e-01,1.080722702199028662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.729597939583272903e-01,-1.726439308486373170e+00,-6.660237271447452256e-01,1.281077590426185076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016571254485014494e-02,-8.141503830496100297e-03,7.341336877542432582e-01,4.141435672792970202e-02,-2.146815809879920253e-02,7.208702049680050239e-01,6.914984575789321353e-01,-5.031529954780981084e-01,1.399161369829359791e-01,1.316962181214955674e-01,1.411644626915971923e+00,-6.681465789304877889e-01,3.900365563746444053e-02,-5.838567219467345470e-01,-3.507933651549671183e-01,-1.584875807620235721e-01,1.479784867956532857e+00,-7.067721614317306056e-01,-6.225723632306202904e-02,3.115692085018915286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.366530882526898916e-01,1.666499604048747196e+00,3.608469634131590276e-01,1.015635523945405794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940258386137083790e-01,-1.759722448182383658e+00,-6.886046176135962593e-01,1.235706961391584535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053625861902733649e-02,-8.864387123319567713e-03,7.357028384187837000e-01,4.003389623592162189e-02,-1.839311938597980312e-02,7.223807611791849270e-01,6.900905854955601271e-01,-5.082277013703582202e-01,1.390494457479083679e-01,1.352549824932439415e-01,1.403391559131802913e+00,-6.672655740741461061e-01,4.209683401760885152e-02,-5.908738112230019768e-01,-3.556644237824554411e-01,-1.590973037389981359e-01,1.474723512444527485e+00,-6.876629060180358133e-01,-5.423467960922549735e-02,8.737160742762895352e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.979054855123903334e-01,1.684499457973875236e+00,3.427055281059870895e-01,9.424227269748531866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906956097302806130e-01,-1.800984786803764948e+00,-7.328094473915474083e-01,1.185029072689351093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096602689821573856e-02,-9.724032687553792187e-03,7.362170895836681606e-01,4.024610193507576622e-02,-1.227519920039925154e-02,7.238226633623461304e-01,6.887019114004701015e-01,-5.170611486079450536e-01,1.263581662566911346e-01,1.387621213819719701e-01,1.396724506694240642e+00,-6.631978710368104935e-01,4.759174229168961628e-02,-6.044452522415796336e-01,-3.655760137104103191e-01,-1.520751187236422663e-01,1.476156913339800925e+00,-6.828443519393045946e-01,-5.015104504062381507e-02,1.764855261920223253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.709669261747361002e-01,1.688711384559965056e+00,3.239292074416629252e-01,8.842081704327987568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.438616259574355793e-01,-1.860444427886431162e+00,-8.290730772104775159e-01,1.163026642904281482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115330521162627819e-02,-1.105325200043746035e-02,7.369594747813211777e-01,5.381662759228358905e-02,5.906182485716041444e-03,7.301830777552446028e-01,6.811031937694287386e-01,-5.160801986690901622e-01,7.327698583651418018e-02,1.655657394402023641e-01,1.369582011160831225e+00,-6.439696333198073885e-01,5.477959459446624102e-02,-6.275962695604084818e-01,-4.186657978021296467e-01,-1.166750218275171558e-01,1.489296971085413146e+00,-6.886954406286390773e-01,-3.838568370796401064e-02,9.729730848760893835e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.329696339624670598e-01,1.651223795192517496e+00,2.107586846889881738e-01,8.390950043043493567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156613205537418247e-02,-2.062813298588881850e+00,-1.210078601761058525e+00,1.261741563893007401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112475112021956258e-02,-1.185761100842574675e-02,7.384559182860126469e-01,7.566064646439854546e-02,6.442947033287061559e-04,7.348912616171351386e-01,6.739509515236985493e-01,-4.641865777984703345e-01,4.355025397352539629e-02,1.751134476134001139e-01,1.347107653247369585e+00,-6.386164549925249512e-01,5.833451094789853658e-02,-5.842208502047013807e-01,-4.570344013724801369e-01,-1.099518421547703712e-01,1.489256791982443984e+00,-6.822272188533206050e-01,-2.100090793471279943e-02,-8.431326578841313868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.668044609766372144e-01,1.692821813359008720e+00,5.168927127042956954e-02,8.547300172379247440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229795302545218405e-01,-2.251499999852131673e+00,-1.684887065490714431e+00,1.348684460460835233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172502841240704141e-02,-1.207893277846711251e-02,7.405631443341968989e-01,7.696895276375995132e-02,-5.727892261233551337e-03,7.343184243449426551e-01,6.744030124697347750e-01,-4.488580437434140924e-01,5.242705151953094139e-02,1.695330043138106590e-01,1.340822074560383603e+00,-6.390846561400693737e-01,4.989101216416233497e-02,-5.617422572196182351e-01,-4.522530248556507759e-01,-1.255316303078890805e-01,1.477673909166392407e+00,-6.834548833694452652e-01,-2.088855817350682154e-02,-1.022406757299946789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.100998642655417914e-01,1.707830656079915022e+00,1.406491221436639849e-02,8.026495604605281553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133197317259023951e-01,-2.251500000000000057e+00,-1.793164696406410963e+00,1.274665741569431798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205298133816519152e-02,-1.237977832376994589e-02,7.410898875571931832e-01,7.853525798037983008e-02,-7.716779107078508386e-03,7.351291398710424474e-01,6.733185073103421514e-01,-4.412754577322442473e-01,5.294152546666035936e-02,1.679163924151935716e-01,1.338243382656147507e+00,-6.505129209909138455e-01,4.546121511434991769e-02,-5.519424280369349400e-01,-4.540394296628349480e-01,-1.312754628601462137e-01,1.475203585518134242e+00,-6.878491897593290716e-01,-1.876230731472131388e-02,-1.036645275393440618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.531030572345492446e-01,1.702507489404814223e+00,-8.626191957944820757e-03,7.358416792819381103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533120235417624544e-01,-2.251500000000000057e+00,-1.862490182590519572e+00,1.204321525631135703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
