-2.647822581858781943e-01,4.383720803273036259e-01,9.213514699298843702e-01,5.972987064637783061e-02,1.161071988577499006e-02,2.388505221283137026e-01,9.691480598006333436e-01,-1.753707331708496686e-01,6.902199421393863388e-02,3.727115103750012759e-01,7.511422638167195021e-02,1.172697211348908419e-01,8.538114919477310383e-02,-1.879206589970912333e-01,-2.264235045700226934e-01,-5.202463488308874812e-02,2.646657002762035082e-01,-1.824938011190415377e-01,1.508676742971303830e-01,-1.470139639336796589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.033633502738136006e-02,3.515058611634246932e-01,-6.232491971610641945e-01,1.162317594729752157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.126304818493878201e-02,-3.738387058005604446e-01,3.213210307555364187e-01,8.937676459377423832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.647099933281417128e-01,4.385177716615088483e-01,9.212484592548215723e-01,5.808870552235162465e-02,1.264725441581384530e-02,2.444264340908000321e-01,9.678437206306264029e-01,-1.832758964210511876e-01,7.013394034689426904e-02,3.676438975800856435e-01,8.189417795084080742e-02,1.091052865306641056e-01,8.367480639516781948e-02,-1.843028728495459678e-01,-2.275421670690633280e-01,-6.521020152067705244e-02,2.586653932641562181e-01,-1.833418365901809954e-01,1.537841969274144349e-01,-1.415489856505755539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.283236429435367615e-02,3.531491203836989445e-01,-6.227441789362868629e-01,1.156390582304837489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930305319267220099e-02,-3.715424137273715677e-01,3.212183680946528730e-01,8.956381418920622561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.645683268379016573e-01,4.384256571981677286e-01,9.213693964654227075e-01,5.616777088778718285e-02,1.308332645093583657e-02,2.483692826245729179e-01,9.669471068941825065e-01,-1.887420482780222397e-01,7.331376032454528513e-02,3.645196760397747537e-01,8.695634280065535349e-02,1.046829688141566045e-01,7.978843801561451288e-02,-1.790483784305144099e-01,-2.246617686262457614e-01,-7.156077257387158386e-02,2.493055833018985590e-01,-1.797926266989872401e-01,1.540520019044789024e-01,-1.324137416990730509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.542501133492934051e-02,3.517043622736649167e-01,-6.242721905186543463e-01,1.155538140010047954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857292593497106570e-02,-3.639563206441561172e-01,3.240001110985436528e-01,9.011456947512217486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.644267373459835424e-01,4.379814672006211995e-01,9.214483731952303192e-01,5.450432389466907529e-02,1.250437404523587273e-02,2.514263479674356816e-01,9.662596498117259625e-01,-1.921676947779833999e-01,7.719389955785944946e-02,3.597648953218433032e-01,9.143706966608683429e-02,1.055680353433098712e-01,7.465846834221243067e-02,-1.727436991376123943e-01,-2.216388348924058782e-01,-8.003661910209367014e-02,2.410948686802805163e-01,-1.753319934622283027e-01,1.506463607610510902e-01,-1.229108364482396631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.825377060803081958e-02,3.507519902582819094e-01,-6.199638638145291702e-01,1.158490693108880754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.034529408427821207e-02,-3.533251401644900702e-01,3.217215738548117043e-01,9.150319041272740872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641119078465406500e-01,4.373207916471516521e-01,9.215006959774050266e-01,5.172527827110809384e-02,1.176391752369475643e-02,2.548765922620199742e-01,9.655174926168719196e-01,-1.956776296382910785e-01,8.278262475275544041e-02,3.526400287148359070e-01,9.483609131969067407e-02,1.049077737943766991e-01,7.538973618257856224e-02,-1.674850532936971170e-01,-2.143069834335671886e-01,-8.285310463060344133e-02,2.343705754866169666e-01,-1.713022190692274072e-01,1.489208197836189851e-01,-1.102750804744862811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.228089532817976004e-02,3.468309822676677867e-01,-6.105434929788043918e-01,1.154198976927325759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.978461171477839953e-02,-3.410227600401457004e-01,3.260289757492217944e-01,9.304894865972552775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638314431238576452e-01,4.365734167220439166e-01,9.215675482799271512e-01,4.935866990858356340e-02,1.110725310351558422e-02,2.586116655672974773e-01,9.646555639531954052e-01,-2.015935715970290643e-01,8.894953431507823804e-02,3.470632660052995200e-01,1.035116694012870597e-01,1.039252502219401436e-01,7.081559729635068801e-02,-1.599343261783072179e-01,-2.095663511669066670e-01,-9.397521412743700675e-02,2.242063219042674249e-01,-1.674585058618910105e-01,1.449991630195749392e-01,-1.000275621330247444e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.372209211620849828e-02,3.452757243203688486e-01,-6.018854810148441814e-01,1.153930263934047629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823109043306471722e-02,-3.317792678079227175e-01,3.303757453659175169e-01,9.471450954870057615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.632780492617765034e-01,4.356024687326973677e-01,9.216707749417696327e-01,4.699022703076696783e-02,9.605877081918276494e-03,2.619503456694590726e-01,9.638888224752554246e-01,-2.041967599014861690e-01,9.426915711544911480e-02,3.373344888610008141e-01,1.082808914421841961e-01,1.041166433417411857e-01,7.192944348965180090e-02,-1.522354577912059526e-01,-2.022211386112398035e-01,-9.833928613719178369e-02,2.164846474324372827e-01,-1.636565715792851761e-01,1.409271577607911219e-01,-9.053374427629215515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.665341875159644686e-02,3.430695615781321761e-01,-5.974670807357842506e-01,1.153602672530056328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759243457250460607e-02,-3.243533539350768047e-01,3.370671624102175579e-01,9.633948778394421097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.625400532613999527e-01,4.344502516014165927e-01,9.216664584153591022e-01,4.484203310313555901e-02,8.459678433307686596e-03,2.655439165412244451e-01,9.630182003970273463e-01,-2.103490502133590068e-01,1.001728491112430230e-01,3.261718618213266252e-01,1.181629248100549284e-01,1.080288923471826590e-01,6.900671803657658365e-02,-1.441390400164565544e-01,-1.970292486224399509e-01,-1.097905873189660569e-01,2.080567732129892378e-01,-1.621174844772871049e-01,1.382443445388063519e-01,-7.807316808699923949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.021089219036060924e-02,3.429393878690354391e-01,-5.925807604835372500e-01,1.151234757365592554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.355743236211021385e-02,-3.172638829094141522e-01,3.422880451511478572e-01,9.785681394936650568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615333681473547833e-01,4.334370876742451029e-01,9.216873501831112092e-01,4.255358888025750908e-02,7.437515685533229587e-03,2.692582877997397039e-01,9.620986695162767610e-01,-2.144184649966352774e-01,1.060844744738340673e-01,3.184219761767312917e-01,1.249998794066998764e-01,1.068563615539703526e-01,6.636564072362641231e-02,-1.374587001393461072e-01,-1.899041582842525833e-01,-1.148015044781193345e-01,2.019646029074225468e-01,-1.610162537934876348e-01,1.333143719025503549e-01,-6.784857091660571882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.169111921991409453e-02,3.387699968504682135e-01,-5.835228077178168382e-01,1.149262778951582353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965720599354747827e-02,-3.094395424160585883e-01,3.507850407164423423e-01,9.922175512056015112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.603339345602357358e-01,4.324041545274149301e-01,9.216576966663168058e-01,4.059094484448622780e-02,7.134678958738963420e-03,2.727315651000190577e-01,9.612070354251897042e-01,-2.197592078269262061e-01,1.110131573354447981e-01,3.106498757905883368e-01,1.323623728695370594e-01,1.049894637279182030e-01,6.319021995992832319e-02,-1.321829737774316282e-01,-1.849009623860615736e-01,-1.234526703711551210e-01,1.962537826628293625e-01,-1.611887053525095648e-01,1.313719063809200560e-01,-6.126622532684118660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.208426887609846762e-02,3.385085859568032207e-01,-5.821329015286536013e-01,1.143114733677375261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649290512918941909e-02,-3.022287860827143069e-01,3.554664613735749046e-01,1.003899517978666722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.590534047142186158e-01,4.314387446946725269e-01,9.216151770830428580e-01,3.787911202993415188e-02,5.749651419797772653e-03,2.759601198263524346e-01,9.604051887853376490e-01,-2.232986227881927632e-01,1.186231209548248566e-01,3.036339344292413589e-01,1.403435687892155836e-01,1.009863485163734476e-01,6.114973486025671728e-02,-1.249602039316769775e-01,-1.767109253730589080e-01,-1.296576437346333710e-01,1.903633791732213809e-01,-1.614860851255555119e-01,1.287107542918674852e-01,-5.508569276078835453e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.267225971824971570e-02,3.368444570423026474e-01,-5.789326649646604483e-01,1.139481257674918702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257786753613906405e-02,-2.986497403930447048e-01,3.663258273837273760e-01,1.013425123017388962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.574192959041333162e-01,4.304537316617813580e-01,9.217105201529969261e-01,3.532735939724747365e-02,5.704267093363104418e-03,2.787457395512427105e-01,9.596980002568393786e-01,-2.278853664765982390e-01,1.242971424841223388e-01,2.938965015819889337e-01,1.450893008051905297e-01,1.001564727308670577e-01,5.648591031562867626e-02,-1.190569359420971529e-01,-1.689097119737287545e-01,-1.349340871672180531e-01,1.815667047656953081e-01,-1.611215342620350433e-01,1.265038978372441392e-01,-4.685739336233514518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.581897045605499486e-02,3.356328590642303489e-01,-5.822287024592077698e-01,1.136785422604912998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.843156855987106046e-02,-2.944681795771108557e-01,3.804135796408910641e-01,1.022604780053930407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558146882479015449e-01,4.295264070686258817e-01,9.217014309850964926e-01,3.241824672358932513e-02,4.767357529567228455e-03,2.831077835480976246e-01,9.585282011897393595e-01,-2.312779259221374173e-01,1.309049119209229062e-01,2.857572535197657748e-01,1.501731061550098389e-01,9.531648220973050478e-02,5.232480611222191380e-02,-1.112253795618860369e-01,-1.607657765508090641e-01,-1.430376447554765340e-01,1.733363679892977738e-01,-1.596376634104461067e-01,1.251127514902430349e-01,-3.883669216242382344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.787292179023574568e-02,3.313566394145986416e-01,-5.745699998768679650e-01,1.136025727385825412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.234109611625866409e-02,-2.915135522927196909e-01,3.862827404262234587e-01,1.030116695350440148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540703272205221963e-01,4.286026063181255785e-01,9.217409817328313659e-01,3.005415817187468905e-02,5.290262320795179052e-03,2.868897442446607937e-01,9.574774333363637036e-01,-2.377326048078741150e-01,1.360072948825763739e-01,2.790575777744325192e-01,1.565809166894394644e-01,9.289900508575174576e-02,5.002222849356459389e-02,-1.070817104349247040e-01,-1.546685039154359065e-01,-1.511527851851861282e-01,1.669128367094782628e-01,-1.600899635808892552e-01,1.227316762510714393e-01,-3.145345977777966318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.913787529516493363e-02,3.278530286538963723e-01,-5.820457038288976426e-01,1.133678981573562394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649634508374564879e-02,-2.858212505007786675e-01,4.017984533011143000e-01,1.038400571186449239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524416522883026204e-01,4.277117593115314920e-01,9.218012195309056578e-01,2.778294858547067370e-02,5.219107592038078024e-03,2.891111947606283539e-01,9.568780412089736842e-01,-2.419586743607651802e-01,1.417053691327937737e-01,2.717478844749113831e-01,1.618936854568154837e-01,9.110642181019974750e-02,4.509318743091064730e-02,-1.004693049574133801e-01,-1.482658159695312838e-01,-1.608583448425859874e-01,1.567954380230281441e-01,-1.590604046417416761e-01,1.207097617179951760e-01,-2.307429582587392988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.987645802099183373e-02,3.232588708577711634e-01,-5.815511127155106319e-01,1.135177386887390005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140981478292838303e-02,-2.807570183034044931e-01,4.066411461303862662e-01,1.042418419782510819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.510088257526548738e-01,4.267609138702084248e-01,9.217546057041265950e-01,2.545816539787301713e-02,4.045400307039060186e-03,2.926556643737679431e-01,9.558703775412643600e-01,-2.455954132380595289e-01,1.475280295689307963e-01,2.640569686384318104e-01,1.682209507205909838e-01,9.130768442059894463e-02,4.506281370509435114e-02,-9.328926942820486845e-02,-1.416755535992433590e-01,-1.707434674109639672e-01,1.499774709617615331e-01,-1.569080391908063143e-01,1.186602712638930163e-01,-1.665559993320678278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.111979344737134695e-02,3.207987488732114700e-01,-5.828421758261145280e-01,1.133553472563126885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616352440472071925e-02,-2.765273062439131402e-01,4.140981405101359369e-01,1.048791584009987288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.496591823774591823e-01,4.259931257934083115e-01,9.216736909299577674e-01,2.329115181767735243e-02,3.650044592950544859e-03,2.973543356829637663e-01,9.544760858565389805e-01,-2.505622124406718387e-01,1.519639006450865248e-01,2.577890242802456378e-01,1.743012895055553180e-01,8.821361147028385086e-02,3.996121438546415550e-02,-8.722345549247398355e-02,-1.364576376086529819e-01,-1.819899342535616360e-01,1.435522313779842019e-01,-1.566676827315434672e-01,1.153466493734423004e-01,-1.106406137949773362e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.276219159423560012e-02,3.170250842608045017e-01,-5.886767736909052084e-01,1.134576800781424533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901987858637731871e-02,-2.714691060039742809e-01,4.240363808893742870e-01,1.050820559648801389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483604716434830162e-01,4.252598916276013608e-01,9.216432075122924505e-01,2.076164358591419193e-02,3.295709640883600494e-03,3.005379783183275144e-01,9.535381565736671394e-01,-2.540140353372080106e-01,1.562410961566794709e-01,2.482576285316484554e-01,1.768634986742455839e-01,8.578642581582278381e-02,3.689937510489989247e-02,-8.233215929467610494e-02,-1.292327657810163344e-01,-1.878311365636534391e-01,1.372952414524924447e-01,-1.582744130657111614e-01,1.147535215586903828e-01,-2.289831167205866325e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.606014399260923264e-02,3.135049995541830947e-01,-5.847569747938788920e-01,1.135434793339414883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378915886779476935e-02,-2.699552656339709311e-01,4.331854963076073317e-01,1.049596531645972330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.472614388388399420e-01,4.246463583676730602e-01,9.216728571602814668e-01,1.875358629701732657e-02,2.322130838526521596e-03,3.021476637429796885e-01,9.530738166606135264e-01,-2.542599184569562243e-01,1.597618975400682539e-01,2.386024308686484630e-01,1.767582521360333558e-01,8.588045454911714949e-02,3.566531889419478213e-02,-7.516235732737183706e-02,-1.225006378216521447e-01,-1.932959579262731875e-01,1.277081605152011745e-01,-1.562592892186080162e-01,1.144473259215476324e-01,5.303764178377801120e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.654494707670328968e-02,3.109143473486438713e-01,-5.801105136772689574e-01,1.133680915061525685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289764703065885726e-03,-2.688885002765526999e-01,4.401766577704807060e-01,1.046058889985473472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
