-1.749000220204858236e-01,9.142139106591993247e-01,8.866735594782894081e-01,7.167503181535758196e-03,3.239197133331224443e-02,5.562194251145036183e-01,8.303730114933746131e-01,-4.035353835648093357e-01,1.229675297602995931e-02,-1.151489740554597491e-01,6.371267072876367621e-01,-5.288887771841083163e-01,4.731102938838625815e-02,8.975115751880607950e-02,-2.492764376003489546e-01,3.001141540485792181e-01,2.863335710077759000e-01,2.792024772507764596e-01,2.617999999999999772e-01,-1.917374950098587882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.351289719306905945e-01,3.535679043100842245e-01,-5.250653531732634161e-01,1.079670861579506091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868548233462916180e-02,-1.157383376795365182e+00,-6.922943516320245738e-01,1.264950466457135603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.828490849588096934e-01,9.204895185624407672e-01,8.892077681676797685e-01,7.068693288732707039e-03,3.282606414160686020e-02,5.414606734928567588e-01,8.400552494620953103e-01,-3.875270545872127048e-01,1.713597804319239026e-02,-7.915435205102989979e-02,6.244540104851916684e-01,-5.342061089165169863e-01,6.189522936057990921e-02,5.302892062733796652e-02,-2.638434135223990396e-01,2.746404006310727564e-01,3.094477349547307132e-01,2.183425093275537243e-01,2.617999999999999772e-01,-1.957867023955065233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.330185545164477845e-01,3.482805942144870381e-01,-5.176532797614794568e-01,1.080070323435778468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494156868660432014e-02,-1.153725341014098404e+00,-6.996869524147125707e-01,1.236986634173761646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.905652968872961484e-01,9.262215618587522625e-01,8.904814567558537730e-01,7.752593728141039982e-03,3.012396207135158502e-02,5.306603782026790839e-01,8.470135814763539717e-01,-3.741391412049326348e-01,1.927814908943754207e-02,-5.521356187278583794e-02,6.252029574408158874e-01,-5.459940395671216695e-01,6.439122158924007189e-02,3.133944801176638539e-02,-2.694183641142222640e-01,2.377320748400300332e-01,3.153042179758798746e-01,1.800245101806957349e-01,2.617999999999999772e-01,-2.030728130120213470e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.305056133168198129e-01,3.555887675535218118e-01,-5.361971042863982184e-01,1.090096970901784701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452103813263417420e-02,-1.146091588592914601e+00,-6.986625053322956802e-01,1.215322831616494792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977922547263062936e-01,9.318603786727153171e-01,8.916625515985918682e-01,7.627326553449153071e-03,3.007331719717104557e-02,5.168655415386144147e-01,8.555041972149527441e-01,-3.639604337057912864e-01,2.172015103260758334e-02,-2.588120298376329897e-02,6.226354961331146409e-01,-5.560627072543707916e-01,7.689395126134274117e-02,6.598413570542117912e-03,-2.723960761334534020e-01,2.100240721495273410e-01,3.324903667566393994e-01,1.435998968703837142e-01,2.617999999999999772e-01,-2.037410759799878623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.276959835701826362e-01,3.517229732543999954e-01,-5.333126155073618646e-01,1.093600621615147928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399442670951849155e-02,-1.139787843233693865e+00,-6.982363199749416216e-01,1.193916442447534809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.043769174280436474e-01,9.368557550055859329e-01,8.926281348568894103e-01,1.080683561690120621e-02,3.105743344090009656e-02,5.031315056783757234e-01,8.635840064092341617e-01,-3.482445211243910821e-01,1.674796460472968013e-02,5.646466289642000647e-03,6.105528482095415876e-01,-5.609113493499723324e-01,8.873973835518143838e-02,-1.671862017632372993e-02,-2.786834783696254814e-01,1.838381610322755155e-01,3.540173443229326922e-01,1.093537121630580866e-01,2.617999999999999772e-01,-2.021416154250209318e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.272610103033355311e-01,3.400877671232571675e-01,-5.297245825500797034e-01,1.102143227032877260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067909013727504242e-02,-1.139433911874357275e+00,-6.905614903314724051e-01,1.168530931527252736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104802177267470209e-01,9.417574438688929295e-01,8.927433452680059167e-01,1.022196872385383246e-02,3.070061559662149928e-02,4.887758019427158596e-01,8.718091528497807774e-01,-3.429499973067519081e-01,2.098268254060916757e-02,3.154700779527454257e-02,6.165173098096893289e-01,-5.759304286570037235e-01,9.620319625933390628e-02,-3.654921649538907941e-02,-2.723397322595210168e-01,1.492834699778983198e-01,3.653601710825327142e-01,7.513418963432132169e-02,2.617999999999999772e-01,-2.014952347338251903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.180621592456738977e-01,3.379042550916007137e-01,-5.255601369254526700e-01,1.104588489857087685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021957027731879020e-01,-1.130938413339752202e+00,-6.752223800456198521e-01,1.132698520454755720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.164493941341370797e-01,9.463676005327591456e-01,8.926080653318848590e-01,1.294164647444854231e-02,3.271354346990477252e-02,4.759596438319330103e-01,8.787631963751968422e-01,-3.353868555365827619e-01,1.281237108267495317e-02,5.668638676102164681e-02,6.124443083189448078e-01,-5.848882033542764924e-01,1.092643782676913922e-01,-5.847610972729325174e-02,-2.696449458661627219e-01,1.265539946081657152e-01,3.928778390276668198e-01,3.299862598924468288e-02,2.617999999999999772e-01,-2.033279431719491881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.132289594136413197e-01,3.356269847849048249e-01,-5.190579059688203989e-01,1.099336984727155686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016845027956523179e-01,-1.125356996605344273e+00,-6.667432128274657366e-01,1.096190435618355830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.217092743365943475e-01,9.505001157612744667e-01,8.922392838491971512e-01,1.243644785530030779e-02,3.156346256822329527e-02,4.646742093395100359e-01,8.848316007976592124e-01,-3.331167817633089445e-01,1.644366155380602018e-02,7.801691935778727605e-02,6.231397483921141678e-01,-5.976097718423624139e-01,1.192408305882428632e-01,-7.193592982998535390e-02,-2.503290196154114300e-01,1.019449402723283105e-01,4.091267662001589200e-01,-5.086394994100706425e-03,2.617999999999999772e-01,-2.032548827350672271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.120372936656325868e-01,3.415390351326288432e-01,-5.305616269339750168e-01,1.098991924218034377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126265148438547470e-01,-1.119931195832838400e+00,-6.570071769662688688e-01,1.063901818321442150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.267315974449649330e-01,9.544037690220982251e-01,8.921751956014373208e-01,1.261421618738670612e-02,3.154367518661337771e-02,4.541119859072997311e-01,8.902966822138715930e-01,-3.287638284014749446e-01,1.799560694761722507e-02,1.033046602352311605e-01,6.251882173855356495e-01,-6.057441045141186420e-01,1.344366610671987039e-01,-9.734458895556025171e-02,-2.300049679118861823e-01,8.328060081017293892e-02,4.386925392326873618e-01,-5.992518070988075291e-02,2.617999999999999772e-01,-2.016641524480532188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.108069216089990761e-01,3.426865793513643177e-01,-5.261579385399405284e-01,1.101472827246551489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208144700468641308e-01,-1.108300078364739427e+00,-6.390357267180342138e-01,1.023076954030449182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314078090801319765e-01,9.580117874596366656e-01,8.925698851425254432e-01,1.446715265514887487e-02,3.200109818541556350e-02,4.404459842008424664e-01,8.970919496965354956e-01,-3.196405233438419091e-01,1.475977479076737847e-02,1.253134900138898333e-01,6.185612475233848162e-01,-6.083377035237192976e-01,1.427775183484107091e-01,-1.138384847028580948e-01,-2.157006647830774226e-01,6.252511544318897774e-02,4.569463844124483920e-01,-1.023321619608660304e-01,2.617999999999999772e-01,-2.000616159070920941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057267649939311882e-01,3.419878191804589518e-01,-5.191527482034750118e-01,1.104410871167980757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240795012321280200e-01,-1.091609452153797788e+00,-6.173957063506895215e-01,9.731052599619682830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.351330080539735246e-01,9.608828379649032581e-01,8.920433645714573867e-01,1.581838480327342478e-02,3.331214511635582909e-02,4.295375238047178801e-01,9.022957360719787712e-01,-3.161184157987161902e-01,1.284127261556855179e-02,1.471838069036443264e-01,6.179766783531713825e-01,-6.168370364924430360e-01,1.548892035370351694e-01,-1.276351540760010395e-01,-1.961027076301743444e-01,4.011100618339501905e-02,4.760768681140429281e-01,-1.331796386206514915e-01,2.579803762120461141e-01,-1.960565693811489874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.011060043636099470e-01,3.410830556803999269e-01,-5.086136235299774100e-01,1.102600034958041597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262595564731644748e-01,-1.078519834349243478e+00,-5.904149816282368013e-01,9.251334528371797372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.379587592408238528e-01,9.629450630122126098e-01,8.921835134542425161e-01,1.461009570067158675e-02,3.314595408516439468e-02,4.187507120817700601e-01,9.073784943243980994e-01,-3.124322193749475285e-01,1.985270997074037314e-02,1.677286913521861267e-01,6.178315096788846716e-01,-6.234738241684656401e-01,1.625864444790109109e-01,-1.362667409673368191e-01,-1.741621698220159054e-01,2.919068286700336745e-02,4.805871939822133343e-01,-1.596778453903001105e-01,2.530233877377726648e-01,-1.940865412159467063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.670145657065389033e-02,3.422002651942356866e-01,-5.010977379377670182e-01,1.107129971604369878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266486282101355054e-01,-1.065893727440449634e+00,-5.653714215964736889e-01,8.861567825810250376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.404149735923599984e-01,9.646148030321227695e-01,8.929082178088940669e-01,1.541944884630160571e-02,3.450100754156361360e-02,4.065041404576319461e-01,9.128670795174370634e-01,-3.042016457490493431e-01,2.042216018961987706e-02,1.886038520277063535e-01,6.048797091681098470e-01,-6.230595979980279031e-01,1.686215464531603259e-01,-1.473452333190783947e-01,-1.555315632470804232e-01,1.639303400378894215e-02,4.768556528427202457e-01,-1.778545078859784245e-01,2.435132076707980653e-01,-1.930083707261594506e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.024677993985219526e-02,3.412935243459737089e-01,-4.895559889410560084e-01,1.109885341174357665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240537721767853013e-01,-1.049676581317024349e+00,-5.346014281501744181e-01,8.329175193379696474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427149458077197397e-01,9.658619109718896700e-01,8.939895112508233765e-01,1.561898102706137277e-02,3.483953796726316221e-02,3.974511602594927862e-01,9.168286804165139969e-01,-2.942145334383513000e-01,2.329481144615875091e-02,2.083657079076284835e-01,5.894244986439411971e-01,-6.209928224824274867e-01,1.686114948887065812e-01,-1.464547463535381400e-01,-1.403733341975367810e-01,-2.422513338300465169e-03,4.579273583520150348e-01,-1.948827507623229760e-01,2.382159347501905389e-01,-1.901713029313175374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.837432490959912235e-02,3.405360521371230687e-01,-4.825724962321946143e-01,1.119775521482552882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276585855835359884e-01,-1.040880708017888567e+00,-5.139717276596535989e-01,8.068270006851598897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.449273326221053648e-01,9.667380197415994525e-01,8.945567020842464245e-01,1.479592501598443223e-02,3.597883610904247659e-02,3.852670499495620127e-01,9.219847635282925058e-01,-2.881857901603439021e-01,2.976886303466272365e-02,2.314416575210175298e-01,5.789723792127874358e-01,-6.255850845785230208e-01,1.697098988147134335e-01,-1.531420613590755431e-01,-1.324130390563865445e-01,-1.389418313456693838e-02,4.426131004417267478e-01,-2.234467841401517885e-01,2.268977718353858697e-01,-1.836139367825214419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.538376383117678159e-02,3.454631700331665112e-01,-4.735015923545062289e-01,1.123045348621607875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265926349054054545e-01,-1.030617153915904805e+00,-4.887099417491666542e-01,7.592633081034330100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.469218237663795279e-01,9.671486743291168864e-01,8.959407576701139408e-01,1.598072850824545921e-02,3.844712224235780074e-02,3.746338108072905237e-01,9.262375197041166075e-01,-2.796144775574070374e-01,2.703750380436185929e-02,2.482169571208257541e-01,5.557644176586467033e-01,-6.152186134087088698e-01,1.683927465605254969e-01,-1.588802581305654715e-01,-1.262445700471637733e-01,-2.584674693925056652e-02,4.264273218335102866e-01,-2.432809566028775183e-01,2.197625480795210584e-01,-1.795779076824917941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.450537390688347972e-02,3.441969762663431576e-01,-4.646338754038656926e-01,1.132440611898214211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341105425829997311e-01,-1.024345208810730101e+00,-4.569243514766432313e-01,7.137282559929304382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490974781183167286e-01,9.670005840113814477e-01,8.968729628151781430e-01,1.724883724398839149e-02,3.946391836152106369e-02,3.650192319661464957e-01,9.300032457234380656e-01,-2.728299381994807593e-01,2.554968188996144599e-02,2.626352765256536603e-01,5.406278601681034912e-01,-6.071060213403765005e-01,1.700808768120762593e-01,-1.625999384425072802e-01,-1.252562797794700422e-01,-3.573951157650902266e-02,4.100606466330608546e-01,-2.506093705474308764e-01,2.130368762335600186e-01,-1.720743591816618345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.974729264579608068e-02,3.418054117380391332e-01,-4.497636947695949905e-01,1.134360304026557076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442007239014712061e-01,-1.016358028829672522e+00,-4.210189368393613685e-01,6.521022116042630712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.513950527101576071e-01,9.665701851406214296e-01,8.980599210761297524e-01,1.684301091710709367e-02,3.929492482811731968e-02,3.553968420430513309e-01,9.337372791807257988e-01,-2.672010979850197310e-01,2.935361976662554523e-02,2.756868184958745083e-01,5.284319659538216918e-01,-5.981429549648519250e-01,1.702748498546959866e-01,-1.580424948912431404e-01,-1.210936485087588110e-01,-3.790636220335151518e-02,3.750397130838242776e-01,-2.526237530206903448e-01,2.046980426845518564e-01,-1.646776032612556340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.683044751761808344e-02,3.418398545433496416e-01,-4.464318904308360314e-01,1.139231641431897701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406121875981548031e-01,-1.000075332327534872e+00,-3.992990470187128826e-01,6.196903499263923809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.536138381445585677e-01,9.658542096937046129e-01,8.993776193676975561e-01,1.718131082056429185e-02,4.076189486932207257e-02,3.478103472166759191e-01,9.365208128248748709e-01,-2.601773238823347767e-01,2.789614386007748317e-02,2.869111688592402842e-01,5.061792185109124098e-01,-5.897827424106272254e-01,1.677070137402074668e-01,-1.557197959953240118e-01,-1.236959893533349092e-01,-4.789024458225804581e-02,3.487758766499307050e-01,-2.518553702934958616e-01,1.938945950951628527e-01,-1.625779503946888915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.468855791578464520e-02,3.424252563888386947e-01,-4.459357662087681806e-01,1.143240486211544615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431999781357153612e-01,-9.925056526342712626e-01,-3.757922003927949284e-01,5.800780335906301488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
