2.408576642924168884e-02,-1.714504707995835944e-02,7.400998859522694984e-01,7.309635496240121655e-02,-2.701278770316191402e-02,7.230807064718698385e-01,6.863537893243214505e-01,-4.382203163882970598e-01,-1.479356546071492612e-02,6.214149544430121186e-02,1.360215676713470323e+00,-7.673692274313040906e-01,1.074398730124884044e-01,-5.143693859838637250e-01,-2.569158575611449891e-01,-5.369869748188727671e-02,1.431297460909420893e+00,-6.650570633260060038e-01,1.224944842972264941e-01,-3.551393977034102145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.290404028560606875e+00,1.146440438897057712e+00,-9.135871601985109391e-01,3.583456401608123842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298446889919122604e+00,-1.101651069947831241e+00,8.439757574526560724e-01,2.783565552794550202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425003135958581427e-02,-1.713437116788672776e-02,7.393290812020311131e-01,7.253440734149674274e-02,-2.663607562365337064e-02,7.239819042476961508e-01,6.854775572904394654e-01,-4.412798864234794838e-01,-1.555441895202951813e-02,6.037850852626660408e-02,1.364465038290422205e+00,-7.752377771588178090e-01,1.092583098356891408e-01,-5.166273346302144853e-01,-2.563476128260909204e-01,-5.361943566704643893e-02,1.435244585434235276e+00,-6.693697128037727762e-01,1.216184894587104132e-01,-3.659721224667199235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.289527727326857498e+00,1.145591188655177506e+00,-9.117670070804813065e-01,3.593378826579437524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301007330914381921e+00,-1.102893434840715114e+00,8.409092799307453792e-01,2.804989579041790582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426184547194207633e-02,-1.703129067114127898e-02,7.393471115848575526e-01,7.231727359743454764e-02,-2.713487245882808402e-02,7.237527195659707591e-01,6.857229116464881313e-01,-4.412063714994311492e-01,-1.365754644958470931e-02,6.060568937114039351e-02,1.364523251358927602e+00,-7.702436170795936565e-01,1.092859519724846684e-01,-5.160313744787724533e-01,-2.555857576347690951e-01,-5.459341080266253560e-02,1.434246079477043523e+00,-6.655076656479257391e-01,1.226542794834289685e-01,-3.620129944604572741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.293342143303540581e+00,1.143773175425061073e+00,-9.133952725193814626e-01,3.615786596282555831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304113307766500363e+00,-1.103932179227795851e+00,8.447448710160193608e-01,2.823285921775460228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445307028495227741e-02,-1.704583317168210932e-02,7.367756226355167692e-01,7.248869126053952838e-02,-2.718845825689708215e-02,7.245837557753452840e-01,6.848244725792446141e-01,-4.460059285270369656e-01,-1.589727483071894792e-02,5.792582283462015258e-02,1.376626431912100657e+00,-7.814962688175609573e-01,1.121224732395817852e-01,-5.201065016226614768e-01,-2.545592923937664009e-01,-5.248120101733950299e-02,1.445941191925794511e+00,-6.746219192805504861e-01,1.177345925783310904e-01,-3.634913604991652641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.290911375307189246e+00,1.142878556758339048e+00,-9.123920545979352648e-01,3.653164793376226793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304803725247930757e+00,-1.102174275976165241e+00,8.421751077073414971e-01,2.878192733826834826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446122290690396286e-02,-1.678778582732047900e-02,7.369589113610831577e-01,7.288294415550214400e-02,-2.735650033762233521e-02,7.242009851170523316e-01,6.851807290751786850e-01,-4.442661211014559131e-01,-1.592222009929434440e-02,5.853534114605576932e-02,1.375102308494251080e+00,-7.780729469861263903e-01,1.116611705053268261e-01,-5.187760845736315574e-01,-2.549183248315713968e-01,-5.242647978137728731e-02,1.444794900490107281e+00,-6.728624847979980395e-01,1.185425610987566603e-01,-3.506380306491551496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.297341910152353339e+00,1.145459686477092731e+00,-9.192103199002272795e-01,3.669025299685619301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309979314541676487e+00,-1.104758826549047779e+00,8.496564805056344705e-01,2.882126040887492135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447126083857597417e-02,-1.660595837877687150e-02,7.360161446661153128e-01,7.296473948259483977e-02,-2.724511357357419297e-02,7.243931774844002414e-01,6.849732658963072485e-01,-4.461622752461754104e-01,-1.614383312634676271e-02,5.856431290537895962e-02,1.379885409413352582e+00,-7.806116824433739776e-01,1.125938704033502685e-01,-5.207382007655604328e-01,-2.561870248113966575e-01,-5.222085765483348851e-02,1.449640787013894982e+00,-6.729565637892858110e-01,1.183747786608597558e-01,-3.499747474870530672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298203153320258707e+00,1.145517502220465555e+00,-9.200331890041023586e-01,3.667203953301321762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311474963073051114e+00,-1.105023681160980153e+00,8.498553632617013021e-01,2.884600407619579698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439794222001853696e-02,-1.656149202442500426e-02,7.350878542334157162e-01,7.288217016006273696e-02,-2.730453135953810756e-02,7.246884534949732393e-01,6.846672894268126530e-01,-4.478617004671964219e-01,-1.732683104515178596e-02,5.737109192856317680e-02,1.384156749436673550e+00,-7.858609068753773519e-01,1.147829319625804784e-01,-5.227470966287828258e-01,-2.549459744383665294e-01,-5.065643835002255069e-02,1.453857467511292745e+00,-6.729643808197705024e-01,1.169660918456352783e-01,-3.620572506690159648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.296596418125808725e+00,1.142718274844599424e+00,-9.169676488705612583e-01,3.682952576715831094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310036020541430979e+00,-1.102326340664841364e+00,8.469583550671029304e-01,2.918982848104043626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417973165084099166e-02,-1.634791489040764503e-02,7.366921716472688564e-01,7.284073932878042112e-02,-2.744374650040248137e-02,7.243532260192218075e-01,6.850207817487026229e-01,-4.439537669231032324e-01,-1.542875456031673337e-02,5.953286775287591065e-02,1.376437374891410270e+00,-7.802671697346672541e-01,1.142720460490629086e-01,-5.188420130455184687e-01,-2.556499892993311374e-01,-5.233158278676318387e-02,1.446074528052196273e+00,-6.696573553580916771e-01,1.198079270911183575e-01,-3.543685932977388986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.301074725907323426e+00,1.143101347212902796e+00,-9.190937715702554023e-01,3.680759961351606768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312806733440859297e+00,-1.104319699414481271e+00,8.489039535999287622e-01,2.921221323571723261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397628673450289544e-02,-1.616130558361813033e-02,7.376294705042719668e-01,7.303380442828612262e-02,-2.744877637311392629e-02,7.239493506082004259e-01,6.854268493722096567e-01,-4.409626892049676727e-01,-1.663142356422297324e-02,5.930936896602274910e-02,1.371587442189831529e+00,-7.790735416614942288e-01,1.126318397774345448e-01,-5.162887505400907129e-01,-2.552471697193977040e-01,-5.177568005886489660e-02,1.441860809400742571e+00,-6.704595180976764546e-01,1.212275580552014953e-01,-3.497655860340596196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.304667195784315670e+00,1.145565461673369478e+00,-9.225121624767169681e-01,3.663826320539666503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316509663508553363e+00,-1.107270017885102265e+00,8.525579885632281751e-01,2.901938520269999322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381317139626495938e-02,-1.609408554645899020e-02,7.369301992292425219e-01,7.294560746431211218e-02,-2.723647012017874416e-02,7.243584708353463242e-01,6.850123493603111902e-01,-4.423212330958040672e-01,-1.803415815458100924e-02,5.855545568717328286e-02,1.375125645393799889e+00,-7.867743711865576861e-01,1.142959551584782490e-01,-5.177918080858369132e-01,-2.557931377594489519e-01,-5.120484918081340264e-02,1.445708290514517103e+00,-6.741594940112667356e-01,1.201692241073919337e-01,-3.619217467720407116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.302245683809034826e+00,1.145583175312786306e+00,-9.205894081731498257e-01,3.659193097479333523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317352137852316307e+00,-1.107072542859798725e+00,8.506763759543440884e-01,2.917432157296100392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355384072704508336e-02,-1.613398434845241328e-02,7.358332627831105643e-01,7.340848849225825590e-02,-2.774597896880539455e-02,7.248813722517585267e-01,6.843890345634937589e-01,-4.432414940066675135e-01,-1.852746883649571130e-02,5.838168712644636882e-02,1.380213133502797396e+00,-7.894625136469448634e-01,1.157599720771301105e-01,-5.196275527423578344e-01,-2.563728303363299599e-01,-5.004245567133421002e-02,1.451229994318310901e+00,-6.644549547242816212e-01,1.202017669704740499e-01,-3.738331750575431267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298796105571194737e+00,1.142445360753302497e+00,-9.159661088322005318e-01,3.667544815065155728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315218751673396635e+00,-1.102698350245061798e+00,8.460884740848786389e-01,2.951760651914526190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317488052242460891e-02,-1.618118195937212275e-02,7.366832140940329232e-01,7.369778624467342165e-02,-2.815803773185950737e-02,7.243764573364349646e-01,6.848755429057462596e-01,-4.402529082219978074e-01,-1.798909904518387892e-02,5.985717818830458420e-02,1.375715385852500638e+00,-7.851054046140071296e-01,1.162449159796989789e-01,-5.176146074745286985e-01,-2.557931973683872373e-01,-4.922563627423308386e-02,1.446830166602171230e+00,-6.576825726041828357e-01,1.220069427329209671e-01,-3.709020406530869063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.300860673582825200e+00,1.142256079334930563e+00,-9.156062011662674527e-01,3.674173238877428971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316742774293372609e+00,-1.101355756443202383e+00,8.453045838906484422e-01,2.979340534002102303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281682667548789664e-02,-1.600029157600328655e-02,7.385956675640624747e-01,7.340213494567009167e-02,-2.800593013762174913e-02,7.238250212930114058e-01,6.854962676869323923e-01,-4.364932187586135215e-01,-1.717265450063013704e-02,6.140904841858235708e-02,1.366865296926884854e+00,-7.808269221232938540e-01,1.146187792769529229e-01,-5.139790133265704775e-01,-2.568148482955607270e-01,-5.089873003162137532e-02,1.438097939554970228e+00,-6.570807884534316523e-01,1.252455919033308163e-01,-3.575170298282821096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.306007263824850995e+00,1.145490211819284676e+00,-9.182533209853608325e-01,3.645012404616840840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318870006615596946e+00,-1.104668456926632292e+00,8.482497316959596301e-01,2.953052947718974308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253514862285308298e-02,-1.592487459681379836e-02,7.388417780705982540e-01,7.351120685202860994e-02,-2.838150347438736509e-02,7.237943556172838910e-01,6.855015124011402117e-01,-4.354786332846741770e-01,-1.680953992335518926e-02,6.164918773499092342e-02,1.365933255509598432e+00,-7.775951157881753062e-01,1.146174683770216779e-01,-5.121712445837661720e-01,-2.582857708216824144e-01,-5.246916561391170436e-02,1.436579164693322141e+00,-6.568533151364661649e-01,1.256176194960254566e-01,-3.462213431688716120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.307066858320686809e+00,1.144344968519159567e+00,-9.196763593465429043e-01,3.667264817089836981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320058179109210084e+00,-1.104428816548386649e+00,8.473275578883141534e-01,2.982178192380416926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235612609244181509e-02,-1.571165646680397834e-02,7.376310949697236774e-01,7.345150650518431079e-02,-2.851460366918858250e-02,7.242618449990981810e-01,6.850084477203243205e-01,-4.378770546083195492e-01,-1.714001121938339700e-02,6.110311376364590402e-02,1.372419009362325637e+00,-7.818093850999999761e-01,1.166945065140553989e-01,-5.141015699872880651e-01,-2.582378624362860475e-01,-5.162907915495934530e-02,1.442434144708186095e+00,-6.583340096435265076e-01,1.241413618359488991e-01,-3.496675567556527253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.305611607761622217e+00,1.142703387451998065e+00,-9.178055756428438183e-01,3.674743645343505616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318193094783087549e+00,-1.101691397498499203e+00,8.439741041462925919e-01,2.999919279148243190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212528313359977267e-02,-1.533852671263282071e-02,7.379210220246442686e-01,7.378413966115619782e-02,-2.892791761883201085e-02,7.240216053279158182e-01,6.852093047639450374e-01,-4.354631783921709132e-01,-1.777870372020864259e-02,6.092423257138396969e-02,1.370494295765336323e+00,-7.789568325193453324e-01,1.168904704447337184e-01,-5.116369360308484771e-01,-2.579753080295755785e-01,-5.146579137133563964e-02,1.440343138445327575e+00,-6.574070803534423080e-01,1.240377315279438675e-01,-3.491268724289741526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.309688388326963437e+00,1.142949152539696422e+00,-9.220852157865730980e-01,3.684232001049800864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320634499625880753e+00,-1.100915574550851872e+00,8.462435315066574315e-01,3.018629373149243622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199824251014330379e-02,-1.481633915947691213e-02,7.367942837423101521e-01,7.382680248961052960e-02,-2.916714811827249287e-02,7.242602883090836219e-01,6.849422716428371638e-01,-4.368426107865849284e-01,-1.806847733756703628e-02,6.023263243653555893e-02,1.376413945254200577e+00,-7.821435917545830341e-01,1.180447904918789370e-01,-5.130206087857122066e-01,-2.577825283888113828e-01,-5.055011064290729217e-02,1.445895692507137120e+00,-6.561819187214897875e-01,1.231572154555120452e-01,-3.643061039402786805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.308510496248111110e+00,1.140915692326092357e+00,-9.201466508031473923e-01,3.678813465487935086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319481041723733039e+00,-1.097769565960631466e+00,8.440639861704427593e-01,3.022784268209607328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181933435390013068e-02,-1.414571998797832693e-02,7.372439616476932356e-01,7.403149797659919207e-02,-2.927546166768717900e-02,7.240396074113352176e-01,6.851488389767037557e-01,-4.334170567333727186e-01,-1.914285059973864361e-02,6.014346054461665314e-02,1.373295145579751075e+00,-7.847681718128300954e-01,1.194274275215121556e-01,-5.098365392044323929e-01,-2.576528852954187432e-01,-5.065949562362949410e-02,1.443134049411542774e+00,-6.607855075257378363e-01,1.220639065438444970e-01,-3.604855400860904058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.314524332186408184e+00,1.143609584466237505e+00,-9.277050911890076801e-01,3.667456565234924470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325176127629716039e+00,-1.099064060490558381e+00,8.493055026156439702e-01,3.033999710797421479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171279774311678928e-02,-1.333023629007646683e-02,7.368020979343249399e-01,7.367556998176383320e-02,-2.932688263926221811e-02,7.241782687314854972e-01,6.850384510665032956e-01,-4.338890876885071468e-01,-1.806104141690973580e-02,6.014210679971864620e-02,1.376371331475411353e+00,-7.863165817321656759e-01,1.187268310052011916e-01,-5.092139325944821104e-01,-2.581834226300097068e-01,-5.172585824032256002e-02,1.445176095805430494e+00,-6.657010369870516309e-01,1.224522761504553137e-01,-3.690613559227917673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.317601600400727602e+00,1.144272958937607942e+00,-9.286750746215711727e-01,3.653706595266643098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327328546245436502e+00,-1.099874695903298338e+00,8.516419515015472008e-01,3.008852111353322867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
