-3.731086866384666911e-02,2.985715348348887827e-02,7.982951566703918589e-01,2.823904898118293275e-02,-2.848353883772663034e-02,5.436960538792990905e-01,8.383232342742241716e-01,-4.907389023012610485e-01,2.488970301795734585e-01,-1.546430799454744931e-01,1.018960042314696723e+00,-2.952367443463924102e-01,-1.244279513239582718e-01,-4.571362641370461111e-01,-1.682980961109391826e-01,1.286197551812622575e-01,1.071515686933529610e+00,-5.258952134524480515e-01,1.798714475761981901e-01,-6.783781361321558623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186890323492451049e-01,1.089487875470918077e+00,-1.697936596995104908e-01,-8.482436688082688470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373683821966373619e-01,-1.071622784326955014e+00,1.486333027725201261e-01,-8.701081508107665341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.312976668428425420e-02,3.319446046161309005e-02,7.984887828091037365e-01,2.856503192417807202e-02,-2.685291668813896346e-02,5.393499934903255300e-01,8.411685588147571613e-01,-4.873380706099633142e-01,2.394409854116813230e-01,-1.541362587349294766e-01,1.013277877345410971e+00,-3.175528545873071984e-01,-1.205608451985622082e-01,-4.576832437968621492e-01,-1.720990724193975641e-01,1.459422545071766553e-01,1.061420595171316483e+00,-5.272038674241914524e-01,1.904544288601794089e-01,-7.366131738940109863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054708338389733768e-01,1.088515867557204642e+00,-1.785400299424968473e-01,-8.379260713809389971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147103995401516974e-01,-1.060665763909217185e+00,1.544310604523519426e-01,-8.689512732549331542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.903583159106884165e-02,3.672694071545584693e-02,8.002537052749854052e-01,2.969780248728443386e-02,-2.528361028737417110e-02,5.341199378894155858e-01,8.445085384572902365e-01,-4.786811846152463912e-01,2.264688160297759489e-01,-1.546020364389218416e-01,9.958867372373605420e-01,-3.253493482741259268e-01,-1.240126385242923540e-01,-4.553693089227829338e-01,-1.797855856698039045e-01,1.613994777166505856e-01,1.043096364138001775e+00,-5.106908259093867475e-01,2.080128197096866305e-01,-7.677956269849210702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918560777720319743e-01,1.086141412210725132e+00,-1.878702425659276865e-01,-8.207140903404760435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907473427999567539e-01,-1.058211307827063630e+00,1.706386143419946488e-01,-8.604970434884869901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.522109664718799493e-02,4.057783128460330790e-02,8.014805070051934655e-01,3.045729310764157954e-02,-2.408119280570652013e-02,5.299420456508778798e-01,8.471445435703234272e-01,-4.732865615284523320e-01,2.168652010470629166e-01,-1.433813389045341669e-01,9.934575442456428096e-01,-3.471674936739849171e-01,-1.136895288175476665e-01,-4.523295338676271982e-01,-1.890475462252459715e-01,1.734265531201483468e-01,1.026284304764145450e+00,-4.998094610124134141e-01,2.213144692786968570e-01,-8.285163922274814408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721014997315329031e-01,1.089290109675496998e+00,-2.028537857330861560e-01,-8.133914179750774132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655758078739842931e-01,-1.061040429184562983e+00,1.929322424759312982e-01,-8.558348428181059564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.133926851442944583e-02,4.464977375520134961e-02,8.025974678873933899e-01,3.235703469332231602e-02,-2.186583671367213141e-02,5.279421684862900532e-01,8.483819742454801194e-01,-4.689083994477990514e-01,2.029737178888388338e-01,-1.278748480092496143e-01,9.941527972274590841e-01,-3.748694311662990608e-01,-9.768893229785385879e-02,-4.501036195752204372e-01,-2.037656610023594883e-01,1.837632912451070966e-01,1.012693204863009067e+00,-4.892496461045283129e-01,2.296050428397638510e-01,-9.058443967024927546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580237547771039752e-01,1.093417635338007621e+00,-2.169095239709405709e-01,-8.012510946483847318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465654074444847632e-01,-1.061263361193397037e+00,2.102810091945643833e-01,-8.509434612907451623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.768083983689744676e-02,4.914779708787912760e-02,8.033305267119232873e-01,3.384799248060545857e-02,-1.903087397217854970e-02,5.260395144151998048e-01,8.495731684291281116e-01,-4.661723268664093034e-01,1.919584040725824114e-01,-1.078754932998041149e-01,9.941204536447241225e-01,-4.022091273449411308e-01,-8.084529713328711398e-02,-4.500107571597779521e-01,-2.191334638619885644e-01,1.947724735265886353e-01,1.000226804798530100e+00,-4.782543262104871351e-01,2.402884739808182069e-01,-9.865296747674985600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460439898197104736e-01,1.092523089662702285e+00,-2.267639056006226228e-01,-7.915704268741788896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298076322792135473e-01,-1.060552263929549710e+00,2.213241786622145990e-01,-8.455245894680842866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.422672289893511577e-02,5.375942573507844213e-02,8.034867301391217520e-01,3.619338827857276897e-02,-1.577160624118634225e-02,5.243381456909845806e-01,8.505943828023015962e-01,-4.654601329591861458e-01,1.841677143755789392e-01,-7.938087752519393248e-02,9.988973499774370657e-01,-4.280310580068941717e-01,-6.535407235164278350e-02,-4.531327939137907990e-01,-2.413626796692720511e-01,2.005927423467504522e-01,9.929430183534880827e-01,-4.680977069033327997e-01,2.475058756298955942e-01,-1.078578153129801931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.367002826348252764e-01,1.100915233347323108e+00,-2.340077922250687059e-01,-7.905163511136071852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178085270865059098e-01,-1.064050941086372326e+00,2.291731668152269807e-01,-8.454921568290575395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.112346452303628719e-02,5.850187423561138689e-02,8.027643106935155037e-01,3.790724911147652643e-02,-1.284128248117980160e-02,5.243062255516451886e-01,8.505886924811693062e-01,-4.665864183279296862e-01,1.816451598597933204e-01,-4.359915011705371712e-02,1.005326278085957536e+00,-4.687388165138391960e-01,-3.885010847482125995e-02,-4.550865910099980427e-01,-2.627064031502751584e-01,2.068377026083475512e-01,9.848476242878967390e-01,-4.608800951865850148e-01,2.572183214793433148e-01,-1.186065372831410086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.348231624617908464e-01,1.100195157813426139e+00,-2.352967902803022593e-01,-7.842339942102322103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130846790712543015e-01,-1.060808482920335027e+00,2.231633382085664308e-01,-8.412898282209414491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.801955542075629024e-02,6.306185926308102707e-02,8.027229638137399759e-01,4.047862044264785575e-02,-1.033884654529883783e-02,5.246474386282470315e-01,8.502938637200623262e-01,-4.649099970088123035e-01,1.738431480065047441e-01,-1.355919741588801353e-02,1.007131160368773815e+00,-4.970585497410298648e-01,-1.089616717714017580e-02,-4.568551164612589255e-01,-2.861584691399792213e-01,2.104882848067805290e-01,9.784746256736149839e-01,-4.414123826684079877e-01,2.616726954699282182e-01,-1.291687250094316342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283687245768727836e-01,1.103716485195733288e+00,-2.418506330303497043e-01,-7.844029103297938121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051968239156935159e-01,-1.058271605839763208e+00,2.275233640695528137e-01,-8.425402565609253491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.508346537090339723e-02,6.750932035883785987e-02,8.024214247573803194e-01,4.272316535017631894e-02,-6.615631139097493361e-03,5.238853747203703337e-01,8.506909419531801797e-01,-4.655077639474030637e-01,1.643467158642195891e-01,1.400982631839992054e-02,1.012976133441993110e+00,-5.281562446918537379e-01,5.075355102093240256e-03,-4.631172147801606576e-01,-3.147548316213066300e-01,2.079951433003499328e-01,9.742676677925381501e-01,-4.345105343196525305e-01,2.617222861484709284e-01,-1.353774754500122468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186023782576355545e-01,1.110717755628060521e+00,-2.551710831816829117e-01,-7.877490606564042652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953393771075846663e-01,-1.063622833980208293e+00,2.403426351707174946e-01,-8.466295850556498914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020485885731181874e-01,7.158143247694016831e-02,8.030854713509836262e-01,4.432594405932857584e-02,-4.261837375582171357e-03,5.226243506675686268e-01,8.513993396254981860e-01,-4.620446189574123896e-01,1.569904290012283654e-01,3.912806135525704471e-02,1.011847658321090915e+00,-5.519244716986561050e-01,2.167494053943412602e-02,-4.663744394186876696e-01,-3.409646866817114264e-01,2.011070391863528373e-01,9.665903544595704222e-01,-4.144656762359402169e-01,2.617999999423989976e-01,-1.432370010452516662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042632028023023016e-01,1.113121686330928561e+00,-2.710769241210726488e-01,-7.864073772624212699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822079237004915697e-01,-1.063110277446107643e+00,2.549774283814662534e-01,-8.465506713932278160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.096614378962996461e-01,7.556794085620112400e-02,8.046380499275952447e-01,4.632913656109099998e-02,-2.481411070550518325e-03,5.188924563118144651e-01,8.535795642394992111e-01,-4.539754287248068954e-01,1.510412165737353707e-01,6.753773999919222837e-02,1.004856763655269436e+00,-5.633229771617991322e-01,3.750044786063690128e-02,-4.681517106489734847e-01,-3.714831973401016008e-01,1.900880977093949153e-01,9.536854152085101344e-01,-3.913423245082957580e-01,2.617929838324836167e-01,-1.468423416355136846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885959805027111358e-01,1.114447552393083019e+00,-2.875704480287327724e-01,-7.816564828545833343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641532942077222001e-01,-1.064656969417298926e+00,2.718090197840900557e-01,-8.421503298240582414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166918296342599332e-01,7.911873674441852189e-02,8.056280803717168482e-01,4.753760969374911521e-02,-4.346452645412695291e-04,5.153990940584325386e-01,8.556306215837793383e-01,-4.490629689953099524e-01,1.480470424289892228e-01,9.437254863633190438e-02,1.000666293062801637e+00,-5.760901069595079083e-01,4.556483505377294241e-02,-4.741185887790619335e-01,-4.088905338090115249e-01,1.641212487110505769e-01,9.503629076330623038e-01,-3.729438375001701278e-01,2.525939060352911936e-01,-1.500289599761192583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749779260581971085e-01,1.116335407880064245e+00,-2.990152302046060195e-01,-7.762846009091531885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507425817614679531e-01,-1.061665185891679020e+00,2.807449465996398885e-01,-8.429710187360909268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.234052024658748720e-01,8.218163454038641957e-02,8.080050025811239545e-01,4.845400994232876984e-02,1.103195196334240489e-03,5.090711021261405955e-01,8.593588335852156979e-01,-4.370950963980761994e-01,1.494214341660028422e-01,1.251102381592336665e-01,9.850593135037347681e-01,-5.805754582156797960e-01,4.894104182696670108e-02,-4.732231003143134163e-01,-4.516763836888224026e-01,1.223982164614154516e-01,9.354633918312338370e-01,-3.519726342864728519e-01,2.420601163185441829e-01,-1.469772061236526983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598889204701596678e-01,1.119218414632976444e+00,-3.066877124813813804e-01,-7.744951336375662798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363501611913721323e-01,-1.065376662934272911e+00,2.941899085169407124e-01,-8.363739173472058974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293626483447095632e-01,8.501686073508142594e-02,8.103425202556269191e-01,4.758241159715542734e-02,3.119835888132550632e-03,5.020746002087581594e-01,8.635087009149611248e-01,-4.300336430621916617e-01,1.520210159440938125e-01,1.501579210204124493e-01,9.725540868509295889e-01,-5.800836105452603642e-01,5.349719992336570557e-02,-4.731835648126293536e-01,-4.835899353481016849e-01,8.161888297448073593e-02,9.286159961928809325e-01,-3.308540325960441786e-01,2.211431087064877621e-01,-1.454965632640730921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463082005828656884e-01,1.124273664948103768e+00,-3.156685684711083018e-01,-7.772068251990665866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241200975266199213e-01,-1.073108153144690213e+00,3.044425299229787107e-01,-8.406662355092846539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.348405030262904702e-01,8.773826642590806801e-02,8.134174660756002817e-01,4.598787745617487210e-02,4.755979611762667023e-03,4.944794337864699130e-01,8.679588615523311512e-01,-4.202031353917184964e-01,1.556537516959794198e-01,1.727839085670714592e-01,9.542984341268482273e-01,-5.767112335739008611e-01,5.195011510531684362e-02,-4.641577165801781257e-01,-5.068981401413916732e-01,4.585686104806926955e-02,9.077461268518268733e-01,-3.050219270665119331e-01,2.215024949379023333e-01,-1.424458833213734232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443573920480341499e-01,1.121903354369674810e+00,-3.152924836130615027e-01,-7.711045887956093914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208435499465611240e-01,-1.076641938633038809e+00,3.039667116757079346e-01,-8.379571725405796645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.395072143739899684e-01,8.982955529111234794e-02,8.159373104431925094e-01,4.480939566876171454e-02,4.650467280701582780e-03,4.887714647941825974e-01,8.712479247704519869e-01,-4.105551734030695177e-01,1.602316727946062613e-01,1.922744913166601899e-01,9.406750292205966479e-01,-5.715126947808415458e-01,5.564593277125672727e-02,-4.562390912388679109e-01,-5.165587019070698727e-01,2.233882964694736128e-02,8.955708618990253500e-01,-2.873788478814464642e-01,2.161716739561409251e-01,-1.430012204616812888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400960496170159830e-01,1.123694659872179091e+00,-3.205290021757012386e-01,-7.731911974875171900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180807184166558166e-01,-1.083680948108463937e+00,3.057282498040018170e-01,-8.431779191611771251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.431140705355613829e-01,9.159804479045781378e-02,8.171118079414840807e-01,4.381606783265560440e-02,5.760131504169457850e-03,4.820457893992242115e-01,8.750307594634694208e-01,-4.059812263360434437e-01,1.624994713539792968e-01,2.068003710933503936e-01,9.341807351871578291e-01,-5.723265572048568117e-01,5.916173699219408333e-02,-4.510484591538777011e-01,-5.233681221209367518e-01,-3.284883668928734179e-03,8.931662023723818677e-01,-2.881623565221438366e-01,2.142053575480526995e-01,-1.401669001881299670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351734267662077382e-01,1.125574779074946852e+00,-3.232938765925051361e-01,-7.775308127448545825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183459324357458931e-01,-1.090827684312019707e+00,3.077013518926594027e-01,-8.482431949098527824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.462448170891064159e-01,9.277433442616200843e-02,8.177599110356053025e-01,4.404867355119318484e-02,6.381654834386131861e-03,4.747691886873013911e-01,8.789841900245735085e-01,-3.981743264346641609e-01,1.680493746087013962e-01,2.279114351622760770e-01,9.280031501215703083e-01,-5.762740557583391210e-01,5.772078369510974527e-02,-4.424172605609240638e-01,-5.305870104800320952e-01,-3.195657601514691887e-02,8.882241588369033103e-01,-2.875683445764922741e-01,2.137030112247624014e-01,-1.363650452112968314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288957578698791018e-01,1.127082781156761193e+00,-3.267898955343017664e-01,-7.792939770859260706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161506729115360459e-01,-1.098822365340716978e+00,3.095432959648249938e-01,-8.480371439502994990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
