9.510749383138679403e-03,-3.739766812808955621e-01,7.792549600905892548e-01,1.411558056342215525e-02,5.642067782913534960e-04,7.498838906915877844e-01,6.614186136912952874e-01,-3.508883152012309825e-01,1.133953930081722794e-02,1.908411900737476408e-01,1.272010716131329877e+00,-8.569346087683032964e-01,1.733904667872184224e-01,-8.860540133571058741e-01,-3.508011928524381595e-01,-1.632898055253046432e-01,1.080324745296244782e+00,-2.753480555832729104e-01,1.346551942045702832e-01,-1.874796057747598471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872209617724461928e-02,1.404884234497661977e-01,-4.088171615344701748e-01,1.327086710465466224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440330768970594574e-02,-1.562553983376288314e-01,3.385946263671211209e-01,1.145776602255121457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452812185537184247e-03,-3.798755484423460005e-01,7.806732874305452041e-01,1.517622025667041998e-02,1.963255320567957717e-03,7.493848892187651156e-01,6.619577900273144744e-01,-3.582291483618592620e-01,3.791821450652488323e-03,1.922103047309887680e-01,1.266330739784113923e+00,-8.556897173471043061e-01,1.787664690682341795e-01,-8.759449528196423529e-01,-3.559993441593899410e-01,-1.627114600790214305e-01,1.095859881546286996e+00,-2.860577493058995557e-01,1.265157212788014796e-01,-2.326272622706826443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047899828613753942e-02,1.367066968285128303e-01,-4.109210292696433564e-01,1.327252293031552899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339782029695977913e-03,-1.552197233853347957e-01,3.421595051099169948e-01,1.148852231526125367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194866750247375833e-03,-3.859061726794167368e-01,7.826485357598784720e-01,1.785600668656616916e-02,3.426791696258126019e-03,7.464071442370671106e-01,6.652411556388748703e-01,-3.588909126981967845e-01,-6.159641216879577219e-03,1.983717448600378075e-01,1.253263637985276624e+00,-8.583642878638508833e-01,1.845817381231436571e-01,-8.638149257850965546e-01,-3.651329497514738121e-01,-1.623044510108147265e-01,1.109406242124982400e+00,-3.010606285715416996e-01,1.228742575198458198e-01,-2.800178516800902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198826227860886356e-02,1.328281256658254972e-01,-4.057462395143415224e-01,1.327645336172728063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036289424594658240e-03,-1.608296883527384757e-01,3.484065411489560837e-01,1.147864340981255005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150216269893407181e-03,-3.918773014424249412e-01,7.842620242817746057e-01,1.955080005722709818e-02,6.027244638288402345e-03,7.435929433577368464e-01,6.683195142503094432e-01,-3.657807515496540596e-01,-1.193420112107177605e-02,2.074998494738427568e-01,1.244668058048266523e+00,-8.472849787404630462e-01,1.884619171003447113e-01,-8.496580610556419000e-01,-3.791194472484246125e-01,-1.666602599356089842e-01,1.134212577109405817e+00,-3.146548909247884329e-01,1.109087338846648091e-01,-3.239831128438407093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480410311252906036e-02,1.273859186592074533e-01,-4.035931928988583106e-01,1.329002461290770487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065559587456986045e-03,-1.646824431466093475e-01,3.594044455182611175e-01,1.145990324960628248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919052111123147372e-03,-3.984239523556885598e-01,7.862484887849574555e-01,2.194982364102446293e-02,7.338798755574043112e-03,7.387762863574469652e-01,6.735532243192459134e-01,-3.683353530267264864e-01,-1.429651144118894435e-02,2.210518158086366702e-01,1.233689564527169269e+00,-8.370159940813644006e-01,1.941208772238834646e-01,-8.315507727025397422e-01,-3.978345427884877328e-01,-1.782444470699836581e-01,1.152086315852898890e+00,-3.264586545199381629e-01,1.054936089291376305e-01,-3.598256059549780062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716572765263371547e-02,1.209627860963039120e-01,-3.968942888452208773e-01,1.330105503994384319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450277494849018349e-03,-1.669394816000009940e-01,3.655075372395388822e-01,1.141459339905031012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479170394402461494e-03,-4.053055851316187952e-01,7.885761204743765296e-01,2.421526009879075569e-02,8.565096444145820290e-03,7.336421605939290602e-01,6.790503961417898582e-01,-3.698742409995846581e-01,-1.832355687960615653e-02,2.335915692934861787e-01,1.219520716391647497e+00,-8.313345414394809341e-01,2.021742287406337879e-01,-8.096368796686994607e-01,-4.158153998859203115e-01,-1.848260875811155446e-01,1.168006698347269889e+00,-3.321953467981627606e-01,1.034435030376515408e-01,-3.996977070996785703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247264922289617689e-02,1.159232043810881491e-01,-3.941817115906092184e-01,1.325017834203550571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386389004578168702e-03,-1.727564615128762415e-01,3.700639959199825690e-01,1.142364714009040050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323918370275877263e-03,-4.126501823518554657e-01,7.905182366890662893e-01,2.782171504562568065e-02,1.067226725636332904e-02,7.261579326242214583e-01,6.868818761406104700e-01,-3.708750701622045565e-01,-2.217760147209253685e-02,2.518752035268209677e-01,1.204769894995054713e+00,-8.212171278496978033e-01,2.084504135893034404e-01,-7.896828071530048732e-01,-4.366766888669182389e-01,-1.912063678674110201e-01,1.193260606802899693e+00,-3.549245307651814896e-01,9.212563959080251330e-02,-4.353817402204599590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523801203570760654e-02,1.100468941104340015e-01,-3.926937389293434499e-01,1.326439672828001681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763232281644693838e-03,-1.798278036437750693e-01,3.803656808577287607e-01,1.140497313664710299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.157182658451027010e-03,-4.203558191691757484e-01,7.928341757715806626e-01,3.421099236595599724e-02,1.074931790205409070e-02,7.197665118550718999e-01,6.932894262701254640e-01,-3.642134849019940668e-01,-2.627521228607092307e-02,2.698784567376015797e-01,1.187394594851521656e+00,-8.038943688831141632e-01,2.114911505893047328e-01,-7.570778401711679706e-01,-4.582618676981389250e-01,-1.972090518950429527e-01,1.225574446721512167e+00,-3.777490762837033000e-01,7.947803806804717985e-02,-4.974977794785783586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132109435086305349e-02,1.057253463400588261e-01,-3.931194639422136983e-01,1.324170105265430886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151672478641184438e-02,-1.914606082615238902e-01,4.002685945437618464e-01,1.146147237345599645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745846026529423431e-03,-4.280331930272620600e-01,7.940659279070588772e-01,3.996839085949826370e-02,1.021089277607807599e-02,7.129270891262333709e-01,7.000237360195820102e-01,-3.585572940596192248e-01,-2.931382974209296999e-02,2.872922232874402515e-01,1.175254569895656687e+00,-8.000928079608629062e-01,2.179486611538429541e-01,-7.192338624927763213e-01,-4.767015938326809588e-01,-1.985388095648373263e-01,1.248572020871116184e+00,-3.987225017982246600e-01,7.597089003354844106e-02,-5.646759886510357984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635713441861597339e-02,1.023746475912017118e-01,-3.923823410664593614e-01,1.323009570546010094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327516172222731501e-02,-2.052615534905090910e-01,4.167515893407989780e-01,1.148880269009982857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212013999732249867e-03,-4.355140250055852813e-01,7.959548922197625664e-01,4.585181997656964659e-02,9.257394612406297935e-03,7.061858231141500131e-01,7.064796490221192382e-01,-3.510413765888618087e-01,-3.333610208055265423e-02,3.026325927425391749e-01,1.159084325108283409e+00,-7.893423944958539717e-01,2.215463810309379611e-01,-6.783635479709765326e-01,-4.948921602289697574e-01,-1.903520952826748269e-01,1.270294063018678976e+00,-4.178833395209112789e-01,6.836531123649561281e-02,-6.195615751962799123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968356772577674607e-02,1.007474423936330077e-01,-3.959140115787944114e-01,1.316533935640383124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491034690396952737e-02,-2.183522913886981609e-01,4.281329291107709989e-01,1.150406022003312323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497044237980878489e-03,-4.425388423304411623e-01,7.975628959318439293e-01,5.266377560147771086e-02,9.513909698644427981e-03,6.989137224604062837e-01,7.132009680434969745e-01,-3.429725579521317735e-01,-4.250491604178116556e-02,3.186124216840149348e-01,1.140616232288518272e+00,-7.783983893305693735e-01,2.286943245874739628e-01,-6.361262929867789184e-01,-5.140626526795736284e-01,-1.782722470620341504e-01,1.286181528669745999e+00,-4.305655176585589938e-01,6.542075818442032176e-02,-6.652620390804234174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544964526450401165e-02,9.630118523866190716e-02,-3.978958640480753095e-01,1.308045567507477580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354797746405043621e-02,-2.329426267023860242e-01,4.375385041627968818e-01,1.150412496802125206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881575668224568558e-03,-4.493035627016028766e-01,7.980539422438351904e-01,5.487107410603096758e-02,9.839938880228406987e-03,6.926008079726453381e-01,7.191637237965514684e-01,-3.487960688594768377e-01,-4.534240270590017552e-02,3.275113128337813206e-01,1.136530268190659276e+00,-7.713074002988393740e-01,2.385248161657985699e-01,-5.968057402499741260e-01,-5.270789601853306250e-01,-1.700363191904087079e-01,1.298258952836220281e+00,-4.328988343339161826e-01,6.979790033912679215e-02,-7.087458560001969055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487001527027509207e-02,9.527494898721595995e-02,-4.047453953075206279e-01,1.306460417720531453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363970390137915836e-02,-2.455086394234648473e-01,4.463206999801820896e-01,1.152694964268895506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406189730343119795e-03,-4.555122278205869790e-01,7.989197668717272771e-01,6.027458699010822263e-02,1.198042716311789949e-02,6.881728675271157059e-01,7.229395188587129928e-01,-3.495285362265205809e-01,-5.690848744563686834e-02,3.377414821416719892e-01,1.124590290272425630e+00,-7.555465944880197515e-01,2.465728433516657936e-01,-5.457634073294473920e-01,-5.370215275152869783e-01,-1.495869459143150948e-01,1.312950559438269549e+00,-4.126875708921842745e-01,7.791259619477253207e-02,-7.731473675134195589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600029361783838810e-02,9.010008975166527989e-02,-4.150044119172077162e-01,1.304287203454823851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.774639803714845421e-03,-2.599976187558624141e-01,4.483044593748347073e-01,1.153579865997059528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025241923708659644e-03,-4.614049507264118000e-01,7.995583377039008344e-01,6.100231418507755243e-02,1.466280271521412486e-02,6.804067843983908626e-01,7.301440458055115101e-01,-3.596900938639697176e-01,-5.884919159253902687e-02,3.482157926636592071e-01,1.118634291484188914e+00,-7.425872542442368829e-01,2.501760098525365739e-01,-5.039008328111176382e-01,-5.492134810643591880e-01,-1.388107213877260437e-01,1.305829204843486524e+00,-4.121740178516888897e-01,8.357149208745257019e-02,-7.555683663707718489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240690291559057079e-02,9.036751990412136837e-02,-4.195705099929787907e-01,1.301001048782699288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.293796500560638017e-03,-2.677763024833790251e-01,4.421626627771360063e-01,1.153007575468440793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706425892307885758e-03,-4.673372102289639618e-01,8.001373336125412461e-01,6.429994852914851233e-02,1.893630647566503858e-02,6.744842812273528221e-01,7.352400201930174850e-01,-3.657018193324279576e-01,-6.515886111764837563e-02,3.636005087573111472e-01,1.107179626797915484e+00,-7.300683652321917627e-01,2.551267246125863974e-01,-4.614773918044816070e-01,-5.598299536031287049e-01,-1.248878729298132928e-01,1.304363653524388544e+00,-3.814422438759298428e-01,9.681442791594711827e-02,-7.717479500092194744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979877800220991857e-02,8.648421726734598081e-02,-4.260855519071529152e-01,1.292531131288405799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164144338163038223e-04,-2.788616957189646861e-01,4.405113564872851217e-01,1.146904073185425865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624444024185892996e-03,-4.731872514896860449e-01,8.003733849061885897e-01,6.348033341224547377e-02,2.171403935146267242e-02,6.667757337541773133e-01,7.422323548872622467e-01,-3.783285121257466965e-01,-5.876372516554941028e-02,3.781231245322417278e-01,1.106488495973944053e+00,-7.229504974276036444e-01,2.617999998957300511e-01,-4.140232961627757780e-01,-5.650546851080781030e-01,-1.212367233559933227e-01,1.291673740539659221e+00,-3.695207027694156210e-01,1.075042891254592015e-01,-7.584982544386789649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379766784014677394e-02,8.849086611247117262e-02,-4.350784945193789666e-01,1.288626209006602297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836242997057256347e-03,-2.853537105289103426e-01,4.422718766700504678e-01,1.145028238050463720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960956092478909840e-03,-4.793949037593350782e-01,8.006659568367089364e-01,6.354620856523768291e-02,2.448232646238428234e-02,6.595377176744507963e-01,7.485803190257861450e-01,-3.898500236294086263e-01,-5.083950125456371261e-02,3.884319566110421285e-01,1.105395849771944272e+00,-7.146855585709989134e-01,2.617999999999999772e-01,-3.729939826418134929e-01,-5.643136880434787006e-01,-1.101213022621783111e-01,1.283575032588526899e+00,-3.387793573352316789e-01,1.159539167006244514e-01,-7.329450614661656149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716125701385164903e-02,9.091300510427038906e-02,-4.399167385532627428e-01,1.283195582371108312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145340063053170918e-02,-2.928929541540368220e-01,4.419697304748522737e-01,1.142491050202061764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499263185442331545e-03,-4.860163029128584666e-01,8.016207967187392036e-01,6.412205494011560813e-02,2.825843081869260781e-02,6.506679947860181112e-01,7.561223338316774845e-01,-4.013262445738704498e-01,-4.826677855068574330e-02,4.004773771318560494e-01,1.097437262722665396e+00,-6.995812767549601796e-01,2.617999999999999772e-01,-3.335092509886669054e-01,-5.677690900038927513e-01,-9.847870583515168363e-02,1.262586973546977909e+00,-3.184454939677507368e-01,1.298101563762051880e-01,-6.977662906851318791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940626559427831188e-02,9.286949265052329983e-02,-4.387644362479773963e-01,1.278145241346677619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730855895885303336e-02,-2.957617082243702566e-01,4.301397642862738735e-01,1.139840911602653994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514811595936160375e-03,-4.936952672050881619e-01,8.024335596756655420e-01,6.504594990122940235e-02,3.117906306940463820e-02,6.425681741324815732e-01,7.628256891450417854e-01,-4.118664156531307019e-01,-4.222609936884118287e-02,4.126198063340597577e-01,1.090997659121024199e+00,-6.879862195980032125e-01,2.617999999999999772e-01,-3.001793524790682399e-01,-5.721046640157304575e-01,-8.972762012999528636e-02,1.246036616875814795e+00,-2.966613556517831984e-01,1.457286927532880083e-01,-6.544865748870924704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038744262698251708e-02,9.547604417061997251e-02,-4.368457328351305069e-01,1.264785232411199223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157813695400880721e-02,-2.994461052079500640e-01,4.266854671841799340e-01,1.140022182702315812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
