6.333910606231510365e-02,-2.130320850203507865e-01,7.980824361104895681e-01,5.430522352906866357e-02,-3.657720988884281474e-03,7.566688796229618097e-01,6.515287947472151453e-01,-4.353923678302276112e-01,9.900320995241077005e-02,1.264593198114578321e-01,1.170372180269651841e+00,-6.123792124531863834e-01,1.041970054781155425e-01,-4.835201074590441683e-01,-3.310551458196976937e-01,-9.745568860529979505e-02,1.209272761600847845e+00,-5.413034425624898560e-01,1.393357953827135398e-01,-1.436350262017259405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824161583830577166e-03,-4.738162995733646854e-02,-8.361162074597955352e-02,-8.879631842032671418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413333622316264304e-01,1.133505851619140414e-01,6.860878900207864790e-03,-9.819205903741253794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350875429110065806e-02,-2.126596257559556502e-01,7.981060434124607195e-01,5.486396506871214079e-02,-3.569712122828891214e-03,7.569089331728956482e-01,6.512035544861296543e-01,-4.340321193867583416e-01,9.811945042968989172e-02,1.262974452851019780e-01,1.169577557358458808e+00,-6.110022263342347326e-01,1.026585716388919156e-01,-4.819019191115637146e-01,-3.326525786234371118e-01,-9.806832581406554894e-02,1.209309034670903671e+00,-5.406098867327799873e-01,1.390152446218845816e-01,-1.418681454491691266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.326590587117070147e-03,-4.603440274869012583e-02,-8.193470615593018147e-02,-8.867471096835103372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432079215096001001e-01,1.109874543692919019e-01,7.210404176511793148e-03,-9.810466060354923190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359932470826923367e-02,-2.123438266122236739e-01,7.977612046357307474e-01,5.518299081000022088e-02,-3.596124463606149152e-03,7.571426404424224099e-01,6.509046991979576813e-01,-4.338157673871845810e-01,9.750942509405249869e-02,1.257074885671337350e-01,1.171118770758414307e+00,-6.131381143184237992e-01,1.029352810077200225e-01,-4.813294398059241863e-01,-3.330869112490305040e-01,-9.769430990112840107e-02,1.210850487973151202e+00,-5.416085294037380482e-01,1.386053489467735378e-01,-1.539039022081192115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.361198128137353275e-03,-4.489205124340903130e-02,-8.361274871672787212e-02,-8.882484122615526001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423195837118308993e-01,1.096062001022565374e-01,1.032536315030288532e-02,-9.802283313410783405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362101559959253139e-02,-2.120754174318683904e-01,7.971563934449433786e-01,5.533545676745463271e-02,-3.999677930883302826e-03,7.574909209302469471e-01,6.504840463139999196e-01,-4.340990896711323654e-01,9.814697671298677761e-02,1.252399940732575323e-01,1.174613210563937971e+00,-6.181681318057521413e-01,1.046198698733479954e-01,-4.806953993663241054e-01,-3.338164822548581601e-01,-9.869224345375429697e-02,1.213507586694283491e+00,-5.434367715246298802e-01,1.377346469149811070e-01,-1.611361668068871447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.168157953542260347e-03,-4.290833081713983643e-02,-8.533178829207994920e-02,-8.893322156889789110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407644677227340435e-01,1.075631441092285145e-01,9.456510196538630425e-03,-9.795246759966232952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363993443159624008e-02,-2.118358991919293277e-01,7.959229746404505867e-01,5.597905096402458480e-02,-4.425924933102766412e-03,7.575674793522372275e-01,6.503370443620386521e-01,-4.348843874751264216e-01,9.761063830836588795e-02,1.244438490941745523e-01,1.181215131134780272e+00,-6.253548309216546697e-01,1.087746405786008536e-01,-4.817656903625025522e-01,-3.352845098559164572e-01,-9.826469693839308406e-02,1.220274527757617022e+00,-5.449288493612003403e-01,1.360359087357238816e-01,-1.636422809509617549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.270371503237225586e-03,-3.730336516104465483e-02,-8.392218699579676033e-02,-8.892057996261527597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369198005826631204e-01,1.047710370817381553e-01,9.569401342104759400e-03,-9.799365665318068297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365210754638664370e-02,-2.115973269291865633e-01,7.952978886665211800e-01,5.678620344957233806e-02,-4.866973743268894481e-03,7.575108336192416525e-01,6.503298982930496575e-01,-4.338424164800619431e-01,9.770810726934149593e-02,1.247672382303078864e-01,1.184230331901820810e+00,-6.277660388147807691e-01,1.096508706413513445e-01,-4.808504063140995322e-01,-3.374977261155114872e-01,-9.927784372660235224e-02,1.223540781687971313e+00,-5.455356450710382443e-01,1.346959923892336319e-01,-1.734184159938836553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.193743056021339316e-03,-3.631291262794135444e-02,-8.163141218480093886e-02,-8.884181162044866298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331415179139213423e-01,1.041073967558297370e-01,1.049478277834925768e-02,-9.792098341533689299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359299157280992598e-02,-2.112367958489224651e-01,7.949584195352441540e-01,5.677605723320466174e-02,-4.874572914007835323e-03,7.571813046697736249e-01,6.507143687690766232e-01,-4.338658759546262234e-01,9.829042398815990289e-02,1.254510123174463199e-01,1.186294789142837702e+00,-6.300100805438472173e-01,1.111477783845825629e-01,-4.812855928631363245e-01,-3.375534215784459224e-01,-9.858982154311524138e-02,1.225048185211769392e+00,-5.458398914555900872e-01,1.360224082203428664e-01,-1.807519272431409169e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.760857598052877532e-03,-3.406145434983297998e-02,-7.888762300221834056e-02,-8.893460999263512745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315074387616972373e-01,1.047629167390580762e-01,9.611547320129207664e-03,-9.790919531300311673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350981736002682398e-02,-2.108374906102676860e-01,7.947195443423908934e-01,5.674373461772388300e-02,-4.862870861195410163e-03,7.566100690900398051e-01,6.513813816959970193e-01,-4.332516105725413569e-01,9.921310095659825745e-02,1.268462523842276701e-01,1.187594711076319642e+00,-6.336209778508058443e-01,1.135354920710769794e-01,-4.819193249756363318e-01,-3.371802133640636190e-01,-9.765999527070032271e-02,1.226352920657918899e+00,-5.454295459220985798e-01,1.355659534789655785e-01,-1.907183495985649221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.181147975912021059e-03,-3.387465742507804467e-02,-7.602222716241664735e-02,-8.907348656812830168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293575483690583006e-01,1.048939011141551414e-01,1.108902500130476074e-02,-9.791799210290985656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350002062016255056e-02,-2.104276138735817481e-01,7.947298371410757012e-01,5.687247809588663605e-02,-4.846527102829852052e-03,7.564982736210623671e-01,6.515001108354677717e-01,-4.323574515728642043e-01,9.956894442497668529e-02,1.274063520027336471e-01,1.187454318672545028e+00,-6.330037766082233786e-01,1.125506214401323091e-01,-4.812503732375799648e-01,-3.373043373396787947e-01,-9.727790093637581070e-02,1.226151325786150048e+00,-5.435852181749702972e-01,1.367622859710827254e-01,-2.029492423131836268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.556893801280106793e-03,-3.326853586168845162e-02,-7.383032572606808286e-02,-8.909419083896059632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279211060997826332e-01,1.065871320463112476e-01,9.924250775025922691e-03,-9.785659381104688803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349090665823228785e-02,-2.100027729511413643e-01,7.942551653582110571e-01,5.680560264068963694e-02,-5.155887189141536257e-03,7.561363506880103280e-01,6.519235840987342989e-01,-4.325113046986979737e-01,9.967940476966069552e-02,1.263131032876685933e-01,1.190343651028601402e+00,-6.359893137953277487e-01,1.143834618925766433e-01,-4.812026164858257959e-01,-3.365692004937941295e-01,-9.698720042679578879e-02,1.228268511010767172e+00,-5.462419112086608353e-01,1.362586966857462500e-01,-2.018856371693430671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.458032227979701834e-03,-3.017817527715931786e-02,-7.378451230362929880e-02,-8.924576832500881185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275123081741032505e-01,1.037721433870067156e-01,9.829736520593154031e-03,-9.787264242273535642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356794192558744283e-02,-2.095617449270812116e-01,7.941640803090330714e-01,5.711946968846315364e-02,-5.198562122895399908e-03,7.557307095906948824e-01,6.523660289407383628e-01,-4.312625272948809596e-01,1.000213172715612303e-01,1.268537038167231457e-01,1.190522364168565161e+00,-6.348361437685003938e-01,1.128069211583249132e-01,-4.806441456648903876e-01,-3.368300347669483941e-01,-9.659458882947623282e-02,1.228803423285117269e+00,-5.451661962607673440e-01,1.359965543120761344e-01,-2.080493061542145611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.925493677403840087e-03,-3.019454952834325911e-02,-7.389689951007029356e-02,-8.932967202944899210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265401177589601800e-01,1.056482910528423053e-01,1.225914883948083130e-02,-9.788834385065852128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362880923383079645e-02,-2.091240852315399135e-01,7.935426909583750410e-01,5.719216632825843000e-02,-5.363410270474066634e-03,7.551626320105707668e-01,6.530158414279235712e-01,-4.314211506805628593e-01,1.009386768751606434e-01,1.270951738588554369e-01,1.193805372392086062e+00,-6.372524502388985379e-01,1.140606050758528334e-01,-4.816488263954402660e-01,-3.359598281322017099e-01,-9.545818429370289682e-02,1.232016281614384701e+00,-5.470059271802902856e-01,1.332851727764660932e-01,-2.169532699657930608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.911748169710686174e-03,-2.678386019033063281e-02,-7.250433032808049905e-02,-8.951437604617735744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263850512112048574e-01,1.012775532609904439e-01,1.285199383607417943e-02,-9.785478109684341286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368535711796884102e-02,-2.086852688204708928e-01,7.923505563943957775e-01,5.765082407645828050e-02,-5.951850764024120728e-03,7.548538185309699999e-01,6.533273839393245463e-01,-4.315958583015364614e-01,1.013841626046596556e-01,1.263859005003165614e-01,1.200470812771063489e+00,-6.456671818024651843e-01,1.177272060951282256e-01,-4.822486931732561377e-01,-3.364280950374146650e-01,-9.541319512069471043e-02,1.238604086430233453e+00,-5.517367149455435493e-01,1.304111565492670488e-01,-2.296618580472141458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.531793559635364260e-03,-2.179984177610287677e-02,-6.861182900318683886e-02,-8.969350450085129545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259209928849611138e-01,9.585651535588185501e-02,1.160605842383504935e-02,-9.799972236712648499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370762392092116366e-02,-2.082322108475014033e-01,7.922251711798951046e-01,5.692264524284311455e-02,-5.555202143458459058e-03,7.544301279725179610e-01,6.538838843365643028e-01,-4.326447631369735869e-01,1.023745890341290765e-01,1.266206941487405535e-01,1.200860170485057887e+00,-6.469181608527606597e-01,1.157059918362044748e-01,-4.838811361606714101e-01,-3.365956636963375326e-01,-9.643633226253617297e-02,1.239066218532005603e+00,-5.515302212530269754e-01,1.288847002696146549e-01,-2.323669511702940171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.361424763860926035e-03,-2.024319108142669937e-02,-6.867756962341620142e-02,-8.983218253932104824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266122368189145364e-01,9.200957193898502695e-02,9.226355285018290539e-03,-9.790829702892810404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372673967281745899e-02,-2.078413849178532280e-01,7.907940288478678692e-01,5.735351173375305422e-02,-5.998042601701190912e-03,7.534293577858259816e-01,6.549952679242746489e-01,-4.335275823473857537e-01,1.033556879410597179e-01,1.269714500906669596e-01,1.208768303134294619e+00,-6.527325700647952367e-01,1.205227337279107941e-01,-4.864624237926360451e-01,-3.370022018388865170e-01,-9.535243077329791372e-02,1.247433439699766833e+00,-5.558720022595421417e-01,1.246176701274005205e-01,-2.278974025001497677e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.015450108031904108e-03,-1.287691244475253072e-02,-6.915670368318110883e-02,-8.989701436397442569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257088647594356012e-01,8.721249711541016747e-02,1.370655574638303745e-02,-9.813466954483417437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370768995767386866e-02,-2.074123909783760766e-01,7.913118330535069411e-01,5.640723542693042852e-02,-5.726366089552631031e-03,7.534650536475295812e-01,6.550388121743813130e-01,-4.339661455473139418e-01,1.047977646894897030e-01,1.272376109841481251e-01,1.206437621211258637e+00,-6.505405948510065706e-01,1.191965296293928112e-01,-4.861664775002033090e-01,-3.357539563874050725e-01,-9.648311401019921130e-02,1.244240799737024616e+00,-5.534820327946261553e-01,1.249096525405945513e-01,-2.373204088535804668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.589999308146176182e-03,-1.537410420712000472e-02,-7.125005100265958957e-02,-8.973534548308663705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270438370231706804e-01,8.958276667072753718e-02,1.266799900855127697e-02,-9.789869099159926868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365083605956828317e-02,-2.070092995086960097e-01,7.914592027799187690e-01,5.582778981888703723e-02,-5.875057232506043434e-03,7.531046481352706712e-01,6.555014344328339293e-01,-4.336963040190165986e-01,1.076831989324679578e-01,1.287515976314140831e-01,1.206105796430667620e+00,-6.496620069867167224e-01,1.181417997434429656e-01,-4.858442610199839029e-01,-3.353119709288744366e-01,-9.793275300479478696e-02,1.242953898006669444e+00,-5.515815776152110939e-01,1.250382472868039330e-01,-2.327670996053430794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.289173132936312527e-03,-1.692931315296762260e-02,-7.431426662958989793e-02,-8.975096465594135653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280635571938207873e-01,8.867164740299415815e-02,1.164204292646922427e-02,-9.790850695476422949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355945938060694744e-02,-2.065554134321481161e-01,7.919397262984273489e-01,5.488938863150426284e-02,-5.924628424779685744e-03,7.528354219957699156e-01,6.558893818184122759e-01,-4.334608019770042064e-01,1.091772971513780693e-01,1.283609606261544855e-01,1.204383386381563614e+00,-6.500223105631510734e-01,1.164138518489207103e-01,-4.845750216064542704e-01,-3.330357021415028540e-01,-9.865301562863668106e-02,1.239326137063887279e+00,-5.533325735971510451e-01,1.264049509405732186e-01,-2.299943224360306154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.777569909937838422e-03,-1.894429936414200599e-02,-7.772908746997832241e-02,-8.982090650475207383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291642688375503889e-01,8.890295481732886362e-02,1.079489194634292680e-02,-9.784186998056098039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358418972975678207e-02,-2.061469575804359133e-01,7.921572842483854959e-01,5.472723202858408020e-02,-5.838327185361009454e-03,7.521273122622872398e-01,6.567155778259526899e-01,-4.325543719374722595e-01,1.096768018958831914e-01,1.284698289579268848e-01,1.203087360015883567e+00,-6.469077570624810480e-01,1.133230814087334976e-01,-4.839082857126726922e-01,-3.329482255658821610e-01,-9.906190927855500206e-02,1.237811630339896940e+00,-5.543486249919208353e-01,1.276129234748278884e-01,-2.100765076853019706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.219390536635067968e-03,-1.983854947750625722e-02,-7.977645704008247407e-02,-8.988422450107054207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302543512887927024e-01,8.754054191851412536e-02,9.125083903883290243e-03,-9.785399668850436328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
