1.375852041271875131e-02,-2.717630774514218778e-02,7.581693034566645562e-01,1.139149908370993766e-02,2.377556745262535132e-02,7.206414779659492398e-01,6.928064783011083083e-01,-5.486170194280926005e-01,2.485666892492386648e-01,2.901521274818286145e-01,1.254618887719989084e+00,-6.036515439840111075e-01,-4.453666192372142743e-03,-6.193084553906460510e-01,-3.743079088683616273e-01,-1.682319957875521577e-01,1.319402724332320753e+00,-5.530845168716818083e-01,6.040140474123906200e-02,-1.061799106136781662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609779288925473839e-01,1.034443219986873608e+00,-4.292829279853059843e-01,-5.869862055361116937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712260211809794264e-01,-1.001224322857927396e+00,3.492772880161730265e-01,-7.517244684593876736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392491115329082610e-02,-2.778222435789139480e-02,7.576873996222601715e-01,1.181054792023270364e-02,2.362373717970158576e-02,7.203940060043859672e-01,6.930619785505777175e-01,-5.495962398572261653e-01,2.491420866111148102e-01,2.902493791384129218e-01,1.257021650453644890e+00,-6.031938780677491563e-01,-4.814235915339617512e-03,-6.206386370283668574e-01,-3.747180625151386169e-01,-1.678932666901708504e-01,1.322229153683555092e+00,-5.575404562058410285e-01,5.744787372171075018e-02,-1.056639107754552137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595791348878457194e-01,1.035620176089222522e+00,-4.285282909083534819e-01,-5.864032133307280903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693371136932496857e-01,-1.000221283635645664e+00,3.487208442092547545e-01,-7.520621531191781228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400751091390968310e-02,-2.825606107764095515e-02,7.578721179797601737e-01,1.143449399474169917e-02,2.358328807922280626e-02,7.206167502032956307e-01,6.928380620295754300e-01,-5.508123094035931588e-01,2.498319384054124848e-01,2.899706720408814498e-01,1.256391088719871929e+00,-6.022080827830889049e-01,-5.073692918506728447e-03,-6.209846513847226968e-01,-3.742254976169785419e-01,-1.687881873503724317e-01,1.320913270230674508e+00,-5.565253311575960593e-01,5.878337759495440296e-02,-1.047338582617896169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576791461478903811e-01,1.035085307478483596e+00,-4.275196708034402771e-01,-5.860752930306079023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671757689931112845e-01,-9.986496522094647776e-01,3.487488271142157870e-01,-7.514445787315089387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412139414901923337e-02,-2.871329751115376389e-02,7.576657480141559819e-01,1.141664415421730916e-02,2.357594199675330099e-02,7.204294089497772502e-01,6.930334060602683088e-01,-5.520298262959555391e-01,2.510144727791995267e-01,2.905363861993411900e-01,1.257748253933969051e+00,-6.007011935159077831e-01,-4.890192264463543749e-03,-6.220034917899535110e-01,-3.743763306826419779e-01,-1.690175278271862369e-01,1.321689146295865092e+00,-5.588067076487780449e-01,5.890794954145640860e-02,-1.034483681403027683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570615871633528560e-01,1.035135632996892818e+00,-4.260044718556464938e-01,-5.857942209676454404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657757555365297009e-01,-9.966620894015163490e-01,3.480977992898068307e-01,-7.510211890751106178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428221940101226557e-02,-2.926977989235581001e-02,7.572779263927696958e-01,1.185304601801573723e-02,2.325868242439359593e-02,7.210295980557838158e-01,6.924123465966584012e-01,-5.529464738069687080e-01,2.509274528502670187e-01,2.897729560449151531e-01,1.259701827625628212e+00,-6.015420742367666440e-01,-5.044789291548864088e-03,-6.218972026971408829e-01,-3.761919971273817720e-01,-1.704809663680429410e-01,1.323973672507261501e+00,-5.609521227221174744e-01,5.660231825560568114e-02,-1.030141163646189351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553627285513796918e-01,1.036157580509736276e+00,-4.258230620834823621e-01,-5.860169481827005589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642378706387729537e-01,-9.962027178052886844e-01,3.499152978840526784e-01,-7.523562877191962706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442272257203271180e-02,-2.968883010261785804e-02,7.573483690661972911e-01,1.224526821892903128e-02,2.317778544966312554e-02,7.215839310489401415e-01,6.918305241313470466e-01,-5.527828746890840472e-01,2.503194442421592392e-01,2.895912826516326422e-01,1.258863794647688161e+00,-6.007025221848771857e-01,-6.473248126234567960e-03,-6.210636202236857750e-01,-3.776982245614197709e-01,-1.716146060779332738e-01,1.323724564359509692e+00,-5.613737474350496415e-01,5.640168378722797138e-02,-1.038266987044551837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549807962132576877e-01,1.035108998790863488e+00,-4.248472431248792591e-01,-5.844353144392065991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622647794020630974e-01,-9.953260320496030156e-01,3.495807694312520475e-01,-7.533400716935507724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452351149308154718e-02,-3.007088317588055976e-02,7.575266017538978547e-01,1.270142890403177724e-02,2.315142117598391683e-02,7.216696010355760915e-01,6.917338161044902511e-01,-5.515176289061357595e-01,2.505528650705625693e-01,2.911235751365214841e-01,1.257254730895026373e+00,-6.001791049267635181e-01,-7.357509810704837387e-03,-6.208384880588063703e-01,-3.791732539647349465e-01,-1.720040747808741777e-01,1.323267397822652569e+00,-5.578993401709690936e-01,5.804624221245494736e-02,-1.039472947975761952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540001738088660144e-01,1.034418416938630569e+00,-4.237013305919835049e-01,-5.846067384322150007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594638878742415056e-01,-9.964525314429671932e-01,3.493267244374616554e-01,-7.539631956627613762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469342690826471939e-02,-3.039978888348182640e-02,7.570387199976263970e-01,1.298781906496162403e-02,2.310189027705678369e-02,7.218793710836028943e-01,6.915112383942183527e-01,-5.532013189168404343e-01,2.498176551990731464e-01,2.897226878495657854e-01,1.259966933095389319e+00,-6.000024977392053316e-01,-6.791447755661799562e-03,-6.217230443474900392e-01,-3.791063704545677981e-01,-1.712822975145553150e-01,1.325811472255789436e+00,-5.629280983948562467e-01,5.527140548547709864e-02,-1.037052253641294330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538620682746625556e-01,1.036540762573577190e+00,-4.226190827602702704e-01,-5.849304641196075849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597600408312307652e-01,-9.952603243338613570e-01,3.502401044856714996e-01,-7.546043421791441830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483358499835173844e-02,-3.052054999859884349e-02,7.573115235236165255e-01,1.262032362526634838e-02,2.353866641938050577e-02,7.217886243278271996e-01,6.915980338359375423e-01,-5.535010660977079944e-01,2.513556832662542928e-01,2.915621240729729391e-01,1.258479638480096696e+00,-5.980162511458392283e-01,-8.879434364839074167e-03,-6.221551518047527818e-01,-3.795290826639249326e-01,-1.723300662297151953e-01,1.324270083635639805e+00,-5.645107395261508287e-01,5.656117264842341896e-02,-1.036613443493989151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544424349994787615e-01,1.038012007325673336e+00,-4.229046376989040179e-01,-5.847858423934312322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597527285110242001e-01,-9.937831801292961176e-01,3.497715324721655250e-01,-7.530630998236449436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499190240997039757e-02,-3.063138421326156574e-02,7.576510338823834179e-01,1.247389603788283396e-02,2.392728121908420033e-02,7.220274032913260864e-01,6.913380620416360589e-01,-5.532539072259993196e-01,2.517087391351610082e-01,2.927531196578759265e-01,1.256174436478033840e+00,-5.971766880393798438e-01,-1.110965088989148038e-02,-6.219058146038213275e-01,-3.810124769636146214e-01,-1.740103665746002559e-01,1.322637070599481213e+00,-5.644522847041055780e-01,5.776281766643789894e-02,-1.026657269827613017e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545713462737731358e-01,1.037328056415523170e+00,-4.222235452844148029e-01,-5.841948138266939150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602317561946996705e-01,-9.921960500567427177e-01,3.484301531193177981e-01,-7.520334635959565750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516554507814688903e-02,-3.079943683619381506e-02,7.573419574783769592e-01,1.324196698092184807e-02,2.370976475428564212e-02,7.221976422240706794e-01,6.911534293713422761e-01,-5.528475530671139726e-01,2.502385490109001465e-01,2.916185270351805414e-01,1.257220043651565700e+00,-5.971641838484901266e-01,-1.131861742969399176e-02,-6.218068025630965057e-01,-3.816791060557053750e-01,-1.731411607338027570e-01,1.324928809186276757e+00,-5.651247302163466824e-01,5.537677127887061235e-02,-1.030614568637704814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553817110816190450e-01,1.037293347771191643e+00,-4.218309212360380478e-01,-5.835147717683351054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601100497939722755e-01,-9.919439160702234748e-01,3.485586464376682070e-01,-7.531934473414894082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529810320155175138e-02,-3.093641288047284388e-02,7.568626305047057024e-01,1.360563252327067971e-02,2.369850350020899152e-02,7.229482044777130190e-01,6.903616163561994146e-01,-5.539872139927223271e-01,2.490444588795962255e-01,2.903899224987321892e-01,1.259328772065906543e+00,-5.992340189978211384e-01,-1.002350417742488807e-02,-6.227218068410127483e-01,-3.829086897814689139e-01,-1.727056321949284323e-01,1.328087916860213324e+00,-5.634112166983111791e-01,5.395674956764941188e-02,-1.045408081849249077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556547855132987213e-01,1.038995650537053006e+00,-4.231133642729193456e-01,-5.848114325366963184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602522926599334818e-01,-9.926543923273828396e-01,3.498295044320858249e-01,-7.552665652505955451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532416704303815776e-02,-3.094358518361156260e-02,7.568645554709054757e-01,1.338379637904073619e-02,2.340172336286245811e-02,7.228134549955395061e-01,6.905171559168853390e-01,-5.542802370481200169e-01,2.499141788336192715e-01,2.897670744845132762e-01,1.260007173871848352e+00,-5.987320833791770491e-01,-1.013367689165813393e-02,-6.218702048145414718e-01,-3.825696668890133934e-01,-1.738894313196482910e-01,1.327414770476456507e+00,-5.654606521649638839e-01,5.549241320187026788e-02,-1.041319215211150562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563444543064329784e-01,1.039295736826502559e+00,-4.222706935512529069e-01,-5.862651084422614289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605243942650138811e-01,-9.925830435076137270e-01,3.475730873316085767e-01,-7.545260859964214584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532869956273796679e-02,-3.102192489505626802e-02,7.566936256407544859e-01,1.376063574869298978e-02,2.296683487118338432e-02,7.225775793193868202e-01,6.907711714198317976e-01,-5.534020325911630511e-01,2.503374449002278013e-01,2.897938466433229721e-01,1.260987435738010198e+00,-5.995110294648759997e-01,-9.354182939064257726e-03,-6.214105881492091310e-01,-3.825427844726037030e-01,-1.736711806339060193e-01,1.328219514156540715e+00,-5.644287506326488568e-01,5.531690796435356772e-02,-1.050051201117150335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578570057488594358e-01,1.039391829774707787e+00,-4.233439122018134992e-01,-5.873802041957217890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598034907521159953e-01,-9.920167544055172870e-01,3.480073247251828650e-01,-7.559036276206894112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536124851968166324e-02,-3.105850482922996661e-02,7.559851165024994435e-01,1.409316315896017024e-02,2.292961619746517604e-02,7.226346694807260773e-01,6.907059793556834526e-01,-5.542768921440569541e-01,2.500233607215249232e-01,2.892250140536009595e-01,1.264216102280370846e+00,-6.026331461315270754e-01,-9.374041435700197766e-03,-6.230021546276282018e-01,-3.828698922571243113e-01,-1.721883626567231040e-01,1.332167118288887009e+00,-5.663122660508819184e-01,5.359434688051615409e-02,-1.048504640601131549e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597933672841596264e-01,1.040325918723039145e+00,-4.220333830855808044e-01,-5.889900158927487972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615251290768322745e-01,-9.920176698601738119e-01,3.471588024564948860e-01,-7.572680063387650096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532431542026179913e-02,-3.119685454436685323e-02,7.546670179904817477e-01,1.473988108463157240e-02,2.204341538369612025e-02,7.229363268178881086e-01,6.904055989857645903e-01,-5.565431671588469964e-01,2.490654653483675152e-01,2.856125541369293752e-01,1.271785987009639518e+00,-6.052175007965038267e-01,-5.382327304996669531e-03,-6.244805728444183801e-01,-3.823258497312542747e-01,-1.699512859632908435e-01,1.339111771431176878e+00,-5.655580943232751956e-01,5.031242576436519010e-02,-1.059738524418497724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615542681497168731e-01,1.042171070769723595e+00,-4.235844722851541677e-01,-5.919484664399057294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624408078665387167e-01,-9.936819170706254756e-01,3.488760423888206952e-01,-7.597649667208861146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520707110468708101e-02,-3.121847411133518713e-02,7.544286018967050200e-01,1.485158604475278823e-02,2.153442042448211816e-02,7.231243188904785679e-01,6.902223689204213253e-01,-5.562044736127396138e-01,2.494742362928827062e-01,2.850644100329337016e-01,1.273050278181742767e+00,-6.077378944351016221e-01,-5.239405182008272967e-03,-6.243625843455437030e-01,-3.820691702133828249e-01,-1.697292719872295352e-01,1.340432906809730262e+00,-5.620600144270266885e-01,5.032573356844771001e-02,-1.065271779385547485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626460989789648925e-01,1.041600029190516308e+00,-4.222189591714047285e-01,-5.944657761086318271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625304607285638303e-01,-9.953048946414819742e-01,3.463754009206178042e-01,-7.602048618279105829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506121549336118109e-02,-3.109466606248858372e-02,7.542531503775334878e-01,1.463535194747700094e-02,2.125659457152434539e-02,7.230999503941391016e-01,6.902611284148831849e-01,-5.565707433430180373e-01,2.508013729375686562e-01,2.853078051570083762e-01,1.274703199432380973e+00,-6.082707079428607555e-01,-3.956470337527975313e-03,-6.244045461911577055e-01,-3.816504723975987501e-01,-1.698079640437750171e-01,1.340959867877556277e+00,-5.607230619034466734e-01,5.113564864770349383e-02,-1.065850782138866304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659655885374236250e-01,1.039324356545619610e+00,-4.220012295074484499e-01,-5.938220083315137732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644451897000398732e-01,-9.949467676720727960e-01,3.466021388615938004e-01,-7.591634236209072739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501370187120352508e-02,-3.091183935612662817e-02,7.541262598454090416e-01,1.493959039860191275e-02,2.132479622794976326e-02,7.227602675544125832e-01,6.906081793240151923e-01,-5.561390568018576008e-01,2.499244981488226436e-01,2.850366360616439221e-01,1.275106355445193795e+00,-6.070275428356535219e-01,-4.687726530385227623e-03,-6.243262988837534611e-01,-3.819563707013255427e-01,-1.691248472543023240e-01,1.341696346973541676e+00,-5.640134960457147129e-01,4.970143830622769654e-02,-1.067818123567013389e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694175582829964499e-01,1.037743734976854126e+00,-4.216376266426133945e-01,-5.931209529778663780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657904575503339695e-01,-9.927827043202289703e-01,3.471143929045644172e-01,-7.597978083844503239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
